trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-08,SMD-0047,CANBK,NSE:CANBK-EQ,59.92,61.08,56.22,57.31,2450885,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-11,SMD-0047,CANBK,NSE:CANBK-EQ,56.63,57.78,54.12,56.25,1883870,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,57.37,60.11,54.9,56.5,1121480,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,56.8,58.36,55.73,56.34,3752400,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,57.01,58.26,56.61,57.51,2241530,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-15,SMD-0047,CANBK,NSE:CANBK-EQ,57.78,59.62,55.49,59.26,4336060,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,59.72,60.26,58.52,59.47,4594030,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,60.67,60.79,59.09,59.53,5095720,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,59.63,59.63,55.44,55.89,4144085,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-21,SMD-0047,CANBK,NSE:CANBK-EQ,56.38,57.52,51.94,53.54,11333935,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-22,SMD-0047,CANBK,NSE:CANBK-EQ,52.83,54.02,51.78,53.62,3986020,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,54.45,54.45,51.61,52.83,2807695,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,53.48,53.63,52.44,52.89,1870140,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,53.3,54.08,51.56,52.16,4152115,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,52.52,52.91,50.97,52.27,8946595,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-02-29,SMD-0047,CANBK,NSE:CANBK-EQ,51.55,54.66,49.22,54.14,8463865,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,52.91,52.91,49.12,49.64,4680070,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,50.29,50.97,44.36,46.64,6228760,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,46.69,48.01,45.51,45.78,5874590,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-07,SMD-0047,CANBK,NSE:CANBK-EQ,46.69,46.69,43.79,44.33,5679835,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-10,SMD-0047,CANBK,NSE:CANBK-EQ,43.89,47.26,42.41,46.58,5418115,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,44.75,48.02,44.75,47.01,2773145,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,48.32,49.1,45.29,46.03,2764940,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,44.76,45.48,43.38,43.89,1711340,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-14,SMD-0047,CANBK,NSE:CANBK-EQ,44.7,44.7,42.19,43.25,3127395,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,41.05,42.58,40.87,41.86,3081650,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,41.24,42.19,38.78,39.26,5326170,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,41.71,39.3,40.44,5569555,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,40.51,41.22,39.74,40.87,2808110,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,41.05,45.11,41.05,44.55,5679390,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,46.3,43.04,43.81,4865400,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,43.56,45.13,42.02,42.78,6560620,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-28,SMD-0047,CANBK,NSE:CANBK-EQ,43.21,44.35,42.8,44.15,4069110,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,44.17,44.69,43.25,43.79,2820210,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,43.96,44.55,41.83,42.49,2305635,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-02,SMD-0047,CANBK,NSE:CANBK-EQ,43.19,45.52,43.19,44.8,3554575,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,45.52,46.3,43.58,43.85,2979815,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-04,SMD-0047,CANBK,NSE:CANBK-EQ,43.85,44.15,42.02,42.22,2297265,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,42.89,44.52,41.6,44.1,3144175,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,44.33,44.9,42.63,42.82,5163360,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,42.6,43.77,42.51,43.56,1194265,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-10,SMD-0047,CANBK,NSE:CANBK-EQ,43.56,44.47,43.28,43.73,2492960,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-11,SMD-0047,CANBK,NSE:CANBK-EQ,44.35,44.35,43.11,43.75,2130105,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,43.75,43.95,42.82,43.75,1164525,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,44.16,45.33,43.77,44.54,2000190,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,45.27,46.5,44.65,45.79,3239590,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,45.52,47.36,43.9,46.9,2337610,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,46.67,47.62,45.73,45.89,2118065,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,45.73,46.58,44.27,44.63,3409350,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,45.1,45.84,44.35,45.2,6430160,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,45.7,46.92,45.52,46.5,2581605,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,46.5,47.37,45.07,45.3,4874500,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,46.88,45.42,46.32,4360310,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,46.78,47.08,45.56,46.12,3797800,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,46.32,47.27,46.21,46.83,2338520,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,47.08,48.62,46.88,47.79,2913035,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,48.83,48.83,47.13,47.51,1184710,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,47.12,48.13,46.3,47.53,1336780,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,47.08,47.47,46.32,47.21,1509320,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,47.27,47.42,45.24,45.55,3751570,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,45.52,45.52,43.86,44.96,2312330,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,45.15,46.67,45.0,45.6,1091940,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,46.1,45.14,45.74,1396350,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,45.91,48.44,45.25,45.73,7727860,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,45.92,46.59,45.64,46.0,835360,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,46.1,46.44,45.16,45.73,1026010,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,45.72,46.1,44.4,45.81,962955,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,45.13,45.71,44.35,44.46,1507235,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,45.08,45.09,43.58,43.79,859080,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,43.93,42.78,43.24,1052380,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,42.8,43.63,41.08,41.66,1477000,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,42.58,43.58,41.68,43.28,1519245,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,43.19,43.9,41.08,41.45,4614060,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,42.51,42.51,41.48,41.81,1204915,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,42.48,43.09,40.87,41.2,1330365,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,40.85,39.7,39.86,2993590,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,40.27,40.63,38.76,39.1,4223585,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,39.49,39.61,38.52,39.32,1042565,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,40.07,40.07,39.14,39.5,1053700,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,36.98,39.3,36.98,38.98,1164780,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,38.52,38.52,35.8,36.25,3706385,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,36.38,37.54,35.55,36.68,2495495,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,35.02,37.93,34.82,37.59,1980040,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.88,38.46,37.58,38.2,1713560,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,38.71,39.49,37.89,38.38,4762020,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,38.52,41.05,38.52,40.45,3817710,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,41.24,41.24,39.59,39.88,2902875,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,39.3,40.11,38.95,39.69,1759335,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,39.7,39.7,37.35,38.02,2020345,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,37.35,38.71,35.97,36.21,2341280,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,36.38,36.73,35.4,35.59,920220,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,34.43,35.09,33.45,34.49,5196540,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,33.56,36.03,33.56,35.44,2318670,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,35.0,35.5,32.39,34.71,3770825,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,34.24,35.67,34.24,34.64,4715415,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,35.13,35.13,33.63,34.04,2733530,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,33.85,35.39,33.11,34.93,3316305,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,34.43,35.54,33.09,33.82,8180915,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,33.56,34.04,31.83,32.6,5094515,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,33.05,33.65,32.23,32.65,3309955,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,33.05,33.05,31.22,32.6,2873650,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,32.49,33.56,32.29,32.68,6378750,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,33.34,33.63,32.64,32.86,4763590,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,32.51,33.36,32.2,32.49,2573380,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,32.49,33.26,31.93,32.81,3092130,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,32.15,32.68,31.24,31.47,2371070,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,31.53,31.9,30.79,31.33,1492210,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,35.99,35.99,31.51,31.99,1832940,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,28.52,33.13,28.52,31.92,4489855,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,34.02,34.02,30.24,32.24,3887430,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,32.24,33.63,32.1,33.34,3104395,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,34.04,37.01,34.04,36.56,7363195,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,37.16,37.84,35.99,37.13,3623000,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,35.34,37.53,35.34,36.24,6895785,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,35.79,37.18,35.23,36.76,2713825,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,36.11,36.96,34.04,34.38,5431555,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,35.02,36.09,34.63,35.83,1847195,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,35.24,38.89,35.01,35.54,4398880,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,37.93,38.87,34.82,38.19,2528325,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,37.76,39.28,37.2,38.96,3812645,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,38.71,41.8,38.5,41.63,4367870,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,42.41,43.77,41.82,42.23,5800140,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,37.94,43.26,37.94,41.86,1978350,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,41.44,42.58,41.44,42.01,3031290,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,40.47,45.7,40.47,45.13,4441960,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,44.93,45.13,43.67,44.24,3210895,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,43.77,44.16,43.01,43.39,2458185,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,43.39,46.45,39.6,39.83,2781740,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,39.3,40.95,39.3,40.52,2380100,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,39.88,41.09,39.42,40.74,1432385,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,40.85,41.42,39.89,40.23,1214405,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,40.66,40.85,38.64,39.31,1623910,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-22,SMD-0047,CANBK,NSE:CANBK-EQ,36.96,39.88,36.96,39.05,1446080,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,37.46,40.65,37.46,39.52,1505495,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,39.49,40.07,38.81,39.13,1327540,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,39.49,39.84,38.57,38.94,951425,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,39.0,39.62,38.32,38.92,2539670,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,40.02,42.16,39.68,41.9,4167870,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,40.07,43.26,40.07,42.99,3403780,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,43.38,46.1,42.6,44.91,6882330,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,44.74,45.99,43.49,45.57,6044295,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,43.98,45.52,43.98,44.38,3409665,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-09-08,SMD-0047,CANBK,NSE:CANBK-EQ,44.94,47.27,44.62,44.95,1566110,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-09-09,SMD-0047,CANBK,NSE:CANBK-EQ,44.74,45.09,43.01,43.49,2901875,FYERS_HISTORY,2026-08-08T23:06:28+05:30
2008-09-10,SMD-0047,CANBK,NSE:CANBK-EQ,42.99,44.05,42.41,42.75,5245600,FYERS_HISTORY,2026-08-08T23:06:28+05:30
