trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-18,SMD-0047,CANBK,NSE:CANBK-EQ,55.48,56.49,54.86,55.46,44064745,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-04-19,SMD-0047,CANBK,NSE:CANBK-EQ,55.61,55.98,55.24,55.66,18772930,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,55.4,55.45,51.08,51.74,59173045,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,51.06,53.0,50.21,52.63,70913850,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,52.6,52.97,51.55,51.74,31903995,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-04-25,SMD-0047,CANBK,NSE:CANBK-EQ,51.0,52.05,50.42,50.87,34071070,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-04-26,SMD-0047,CANBK,NSE:CANBK-EQ,50.84,51.14,50.08,50.73,26014930,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,50.9,53.9,50.9,52.21,48107730,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,52.4,53.55,51.67,53.19,26518845,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-02,SMD-0047,CANBK,NSE:CANBK-EQ,53.2,53.58,50.73,51.27,25628810,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-03,SMD-0047,CANBK,NSE:CANBK-EQ,51.18,52.3,50.58,51.48,30373140,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,51.4,52.26,50.64,51.12,26048520,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,51.58,52.72,51.35,52.55,20560805,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,52.72,54.4,51.19,52.42,45057015,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-09,SMD-0047,CANBK,NSE:CANBK-EQ,52.29,52.63,51.4,51.59,27862875,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-10,SMD-0047,CANBK,NSE:CANBK-EQ,51.92,52.3,49.37,49.72,31143200,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,48.25,50.04,48.25,49.34,47006970,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,47.61,51.7,47.59,49.87,113164480,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,49.61,50.62,48.06,48.4,54374660,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-16,SMD-0047,CANBK,NSE:CANBK-EQ,48.15,49.28,47.02,48.2,53292865,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,48.76,48.87,47.67,47.98,31552515,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,48.0,48.16,46.9,47.14,27489580,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,48.14,49.96,47.03,49.13,45726525,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,49.0,50.59,48.07,49.14,47186360,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-23,SMD-0047,CANBK,NSE:CANBK-EQ,48.73,51.28,47.79,48.54,58802890,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,48.8,49.68,48.09,49.02,38361395,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,49.06,51.2,48.84,50.64,30024225,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,51.05,53.69,50.8,52.89,50940175,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,52.72,52.78,51.04,51.37,36910165,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-30,SMD-0047,CANBK,NSE:CANBK-EQ,50.21,51.7,50.09,51.23,43758990,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,51.4,51.9,50.46,51.43,32069220,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,51.98,52.5,50.52,51.19,37980850,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,51.4,51.94,50.44,50.63,28581255,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,50.95,51.1,49.62,50.72,29908700,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-06,SMD-0047,CANBK,NSE:CANBK-EQ,50.93,52.45,50.32,52.12,38127585,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,51.66,54.9,51.51,54.46,68098230,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,53.98,55.56,53.62,55.25,52204255,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,55.25,56.52,54.51,54.99,36210510,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,54.64,56.2,54.64,55.9,33323710,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-13,SMD-0047,CANBK,NSE:CANBK-EQ,56.1,56.82,55.64,56.07,29915360,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,55.95,55.95,54.53,55.5,29700810,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,55.54,55.75,53.57,53.93,32881975,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,53.7,54.33,53.27,53.54,17696505,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,53.32,53.96,51.75,52.43,27546035,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-20,SMD-0047,CANBK,NSE:CANBK-EQ,52.53,52.99,51.99,52.32,20588180,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,52.42,52.72,50.9,51.02,21422810,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,51.14,52.38,50.6,51.88,25124165,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,51.79,52.08,49.64,49.99,21113215,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,49.79,51.08,49.5,50.61,26638330,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-27,SMD-0047,CANBK,NSE:CANBK-EQ,50.44,50.6,48.24,49.5,29928370,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,49.8,50.46,48.88,49.76,31211815,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,50.28,51.16,49.81,50.31,26348445,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,50.18,50.7,48.15,49.78,36346275,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,49.43,50.38,48.77,48.95,33217280,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-04,SMD-0047,CANBK,NSE:CANBK-EQ,48.96,49.33,48.4,48.93,29267850,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,49.2,49.66,48.56,48.76,23444550,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,49.12,50.2,48.76,49.53,30021495,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,50.31,50.58,49.02,49.92,31070870,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,49.98,50.94,49.9,50.13,21957555,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-11,SMD-0047,CANBK,NSE:CANBK-EQ,50.15,50.24,48.76,49.05,20908415,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,49.38,50.02,47.53,48.39,25316680,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,48.39,48.39,46.05,46.35,37051930,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,46.2,46.2,43.31,44.47,27145930,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,44.36,47.2,44.17,46.95,39871955,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-18,SMD-0047,CANBK,NSE:CANBK-EQ,47.2,47.62,44.78,45.56,32308990,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,45.7,47.68,45.02,46.53,40326590,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,46.37,47.68,45.96,47.36,27864860,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,47.36,49.64,46.62,49.39,31041220,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,49.36,50.85,49.04,50.56,31238395,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-25,SMD-0047,CANBK,NSE:CANBK-EQ,50.78,52.75,49.5,51.79,41729895,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,53.6,56.26,52.54,55.78,121093530,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,55.65,56.5,54.74,55.85,42522130,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,56.0,58.52,56.0,57.87,41842570,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,57.4,57.98,56.22,56.9,33056200,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-01,SMD-0047,CANBK,NSE:CANBK-EQ,57.0,57.78,56.07,56.99,31315995,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,56.5,56.87,55.5,55.95,28680590,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,56.01,58.45,55.85,58.07,38627350,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,58.4,59.57,57.86,58.89,36560925,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,58.89,59.32,57.41,57.78,28539070,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-08,SMD-0047,CANBK,NSE:CANBK-EQ,57.78,58.78,57.3,57.69,24545635,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,58.18,60.46,57.9,59.19,46520645,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,58.83,59.04,56.19,56.47,34650640,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,55.7,56.0,53.47,53.98,32175770,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,54.0,54.74,53.52,54.13,27927640,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,53.42,55.14,52.91,53.52,34824615,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,54.0,55.65,54.0,55.47,33498535,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,55.8,57.84,55.73,57.5,27357425,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,57.84,57.96,56.35,56.87,27584780,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,56.8,57.0,55.24,56.26,31095755,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,55.88,56.9,54.94,55.27,29317600,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,55.87,57.59,55.63,56.96,34458810,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,57.0,57.16,54.52,54.92,30351230,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-29,SMD-0047,CANBK,NSE:CANBK-EQ,55.32,57.08,55.15,56.41,34500315,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,56.2,57.86,55.65,57.23,33801920,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,56.79,57.35,55.44,56.74,35748920,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,57.1,58.55,56.42,56.97,41724510,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-09-04,SMD-0047,CANBK,NSE:CANBK-EQ,57.14,57.21,53.93,54.28,41905000,FYERS_HISTORY,2026-08-08T23:06:33+05:30
2018-09-05,SMD-0047,CANBK,NSE:CANBK-EQ,54.05,54.66,52.28,53.58,39886665,FYERS_HISTORY,2026-08-08T23:06:33+05:30
