trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,33.46,34.11,30.39,31.3,23210920,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,31.51,32.76,31.13,31.61,31174415,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,30.74,32.75,28.24,30.72,26602110,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,29.39,30.78,24.94,26.33,30432560,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-17,SMD-0047,CANBK,NSE:CANBK-EQ,25.9,26.07,18.48,24.29,15691080,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,24.54,27.8,22.97,24.3,26316345,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,24.78,28.36,24.78,27.45,38367580,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,27.82,28.5,26.37,27.72,23302650,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,27.43,27.43,25.94,26.82,11280165,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-24,SMD-0047,CANBK,NSE:CANBK-EQ,27.04,28.19,26.5,26.6,17332850,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-25,SMD-0047,CANBK,NSE:CANBK-EQ,26.48,27.09,25.71,26.71,19325430,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,27.2,27.35,26.26,26.36,9884355,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,26.61,26.61,25.68,25.94,7915890,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,26.07,26.07,23.44,23.79,13322815,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-05-31,SMD-0047,CANBK,NSE:CANBK-EQ,23.66,23.66,20.89,21.39,25623980,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,21.62,22.68,21.62,22.06,15744660,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,21.86,25.25,21.86,24.58,40833520,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,24.93,27.14,24.93,26.04,90851940,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,23.39,26.57,23.39,26.23,38887820,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-07,SMD-0047,CANBK,NSE:CANBK-EQ,26.55,27.13,25.73,26.05,18496515,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,27.31,27.31,25.83,26.11,14650175,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,26.42,26.42,25.31,25.51,22309430,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,26.15,26.15,24.65,24.8,21176110,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,24.98,24.98,23.88,24.05,12402140,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-14,SMD-0047,CANBK,NSE:CANBK-EQ,24.49,24.49,23.04,23.57,16389310,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,23.65,24.84,23.59,24.55,19778835,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,25.26,25.26,24.19,24.79,22952970,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,24.53,25.42,24.25,25.28,20001275,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,25.44,25.48,24.66,24.93,23243485,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-21,SMD-0047,CANBK,NSE:CANBK-EQ,24.83,25.0,23.61,24.0,22957755,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,22.12,24.43,22.12,23.43,31408130,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,23.37,24.32,22.59,22.79,22474340,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,22.76,23.38,22.62,23.22,19969150,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,23.38,23.46,22.76,23.04,17636570,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-28,SMD-0047,CANBK,NSE:CANBK-EQ,22.99,24.08,22.59,23.95,23008095,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,23.82,24.73,23.68,24.03,23180685,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,23.7,24.2,23.35,23.48,25283655,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,22.23,24.37,22.23,24.25,28460075,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,24.39,24.65,23.83,24.33,29295290,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-05,SMD-0047,CANBK,NSE:CANBK-EQ,24.53,24.59,23.56,23.77,10212595,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,23.58,24.17,23.54,24.07,9474545,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,24.01,24.5,23.95,24.12,12718530,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,24.09,24.32,22.6,22.85,17853695,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,22.75,23.3,22.18,23.15,9976935,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-12,SMD-0047,CANBK,NSE:CANBK-EQ,23.11,24.02,22.72,23.87,11871000,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,23.93,24.11,23.57,23.73,4786215,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,23.93,24.01,23.64,23.76,5100255,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,23.15,24.2,23.15,23.77,7120580,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,23.91,24.09,23.65,23.97,9627815,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-19,SMD-0047,CANBK,NSE:CANBK-EQ,24.12,25.08,24.04,24.68,15036235,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,24.99,25.19,23.66,23.94,37093725,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,24.23,24.46,23.73,24.06,14703990,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,24.51,26.21,24.35,25.79,48209965,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,26.22,26.37,25.31,25.76,15831440,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-26,SMD-0047,CANBK,NSE:CANBK-EQ,25.68,26.02,24.8,25.65,21338580,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,25.68,25.85,24.64,24.71,12245795,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,24.41,24.88,24.29,24.38,7613325,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,24.12,24.95,24.12,24.73,8322105,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,24.98,25.08,24.22,24.35,14527495,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-02,SMD-0047,CANBK,NSE:CANBK-EQ,24.65,24.71,24.38,24.58,5197315,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,24.87,24.87,23.73,23.86,18025685,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,23.88,24.11,23.73,23.96,6231040,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,23.93,25.38,23.41,25.27,21546700,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,25.48,25.74,24.71,25.0,16244100,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-09,SMD-0047,CANBK,NSE:CANBK-EQ,24.8,25.56,24.53,25.4,13526610,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,25.58,25.87,25.23,25.72,14055350,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,25.87,26.3,25.29,25.38,18259990,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,25.46,25.97,25.09,25.76,13242280,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,25.58,25.92,25.43,25.68,10696295,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-16,SMD-0047,CANBK,NSE:CANBK-EQ,25.87,25.87,25.2,25.58,4832265,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,25.84,25.84,24.81,25.03,9224230,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,25.08,25.37,24.73,24.82,7551400,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,24.88,25.08,24.43,24.64,6825335,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,24.7,24.72,24.3,24.41,8602870,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-23,SMD-0047,CANBK,NSE:CANBK-EQ,24.45,24.45,23.66,24.01,7006675,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,24.2,24.2,23.73,23.79,4161575,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,23.91,24.41,23.82,24.35,5649480,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,24.49,24.95,24.49,24.54,6845890,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,24.8,25.47,24.61,25.29,12498160,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-30,SMD-0047,CANBK,NSE:CANBK-EQ,25.47,25.85,25.4,25.72,6358320,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,25.85,25.95,25.17,25.86,6915625,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,26.07,27.1,25.79,26.9,16953600,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,26.94,27.23,26.72,27.0,13625895,FYERS_HISTORY,2026-08-08T23:06:26+05:30
2004-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,27.16,27.64,26.94,27.51,13890010,FYERS_HISTORY,2026-08-08T23:06:26+05:30
