trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-12,SMD-0047,CANBK,NSE:CANBK-EQ,37.79,37.95,36.57,36.94,39663985,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-13,SMD-0047,CANBK,NSE:CANBK-EQ,37.1,37.51,36.52,36.6,41693935,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-14,SMD-0047,CANBK,NSE:CANBK-EQ,36.66,37.1,35.91,36.06,43026875,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-17,SMD-0047,CANBK,NSE:CANBK-EQ,36.16,36.26,34.84,34.96,34295790,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-18,SMD-0047,CANBK,NSE:CANBK-EQ,35.0,35.0,33.51,34.56,45685570,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-19,SMD-0047,CANBK,NSE:CANBK-EQ,34.88,35.27,34.3,34.73,33534570,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-20,SMD-0047,CANBK,NSE:CANBK-EQ,34.68,35.48,34.23,34.53,36447470,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-24,SMD-0047,CANBK,NSE:CANBK-EQ,34.2,34.34,32.89,33.11,29552570,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-25,SMD-0047,CANBK,NSE:CANBK-EQ,33.31,33.33,32.47,32.58,36720300,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-26,SMD-0047,CANBK,NSE:CANBK-EQ,32.3,32.62,31.82,31.98,34750630,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-27,SMD-0047,CANBK,NSE:CANBK-EQ,31.88,32.09,30.85,31.11,42492595,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-02-28,SMD-0047,CANBK,NSE:CANBK-EQ,30.0,30.14,28.03,28.74,47397655,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-02,SMD-0047,CANBK,NSE:CANBK-EQ,29.26,29.58,27.24,27.63,50563580,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-03,SMD-0047,CANBK,NSE:CANBK-EQ,27.95,28.7,27.56,28.35,64330055,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-04,SMD-0047,CANBK,NSE:CANBK-EQ,28.4,28.44,27.04,27.78,53014175,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-05,SMD-0047,CANBK,NSE:CANBK-EQ,27.95,28.67,26.79,27.82,70901150,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-06,SMD-0047,CANBK,NSE:CANBK-EQ,26.0,26.54,25.48,26.1,41370245,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-09,SMD-0047,CANBK,NSE:CANBK-EQ,25.0,25.57,24.0,24.33,47126460,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-11,SMD-0047,CANBK,NSE:CANBK-EQ,24.33,24.76,23.06,23.33,50207555,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-12,SMD-0047,CANBK,NSE:CANBK-EQ,21.6,21.94,19.41,19.7,75913830,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-13,SMD-0047,CANBK,NSE:CANBK-EQ,17.84,21.88,16.4,21.48,92231965,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-16,SMD-0047,CANBK,NSE:CANBK-EQ,19.94,20.56,19.5,19.93,59898865,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-17,SMD-0047,CANBK,NSE:CANBK-EQ,20.12,20.98,19.6,19.84,60661065,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-18,SMD-0047,CANBK,NSE:CANBK-EQ,20.3,20.36,18.5,19.17,61231670,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-19,SMD-0047,CANBK,NSE:CANBK-EQ,18.13,20.99,17.94,19.81,84947280,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-20,SMD-0047,CANBK,NSE:CANBK-EQ,19.96,20.59,19.09,19.25,102007625,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-23,SMD-0047,CANBK,NSE:CANBK-EQ,18.3,18.3,15.0,15.22,32745650,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-24,SMD-0047,CANBK,NSE:CANBK-EQ,15.85,16.6,14.73,16.08,57425340,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-25,SMD-0047,CANBK,NSE:CANBK-EQ,15.5,17.34,15.4,16.73,39127415,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-26,SMD-0047,CANBK,NSE:CANBK-EQ,16.8,18.29,16.58,17.48,49627050,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-27,SMD-0047,CANBK,NSE:CANBK-EQ,18.09,19.1,17.54,18.01,61774240,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-30,SMD-0047,CANBK,NSE:CANBK-EQ,17.8,17.91,16.94,17.37,28881330,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-03-31,SMD-0047,CANBK,NSE:CANBK-EQ,18.0,18.43,17.36,18.1,32821275,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-01,SMD-0047,CANBK,NSE:CANBK-EQ,18.3,18.39,17.65,18.04,31373590,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-03,SMD-0047,CANBK,NSE:CANBK-EQ,17.6,17.78,16.7,16.83,27553925,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-07,SMD-0047,CANBK,NSE:CANBK-EQ,17.43,17.6,16.64,17.36,36938435,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-08,SMD-0047,CANBK,NSE:CANBK-EQ,17.04,18.55,16.86,17.48,42173335,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-09,SMD-0047,CANBK,NSE:CANBK-EQ,17.68,18.6,17.32,18.36,56099175,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-13,SMD-0047,CANBK,NSE:CANBK-EQ,18.19,18.26,17.33,17.66,34279490,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-15,SMD-0047,CANBK,NSE:CANBK-EQ,17.79,18.4,17.17,17.29,55040455,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-16,SMD-0047,CANBK,NSE:CANBK-EQ,17.4,17.52,16.96,17.17,56464965,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-17,SMD-0047,CANBK,NSE:CANBK-EQ,17.8,18.03,16.7,17.37,83190580,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-20,SMD-0047,CANBK,NSE:CANBK-EQ,17.6,18.83,17.22,18.4,116925220,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-21,SMD-0047,CANBK,NSE:CANBK-EQ,17.96,17.96,16.78,16.84,66082320,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-22,SMD-0047,CANBK,NSE:CANBK-EQ,16.83,16.9,15.91,16.58,102446100,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-23,SMD-0047,CANBK,NSE:CANBK-EQ,16.78,17.14,16.55,16.73,44754850,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-24,SMD-0047,CANBK,NSE:CANBK-EQ,16.51,16.94,16.21,16.27,38313130,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-27,SMD-0047,CANBK,NSE:CANBK-EQ,16.5,16.69,16.1,16.29,34768795,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-28,SMD-0047,CANBK,NSE:CANBK-EQ,16.54,17.2,16.23,16.79,58543460,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-29,SMD-0047,CANBK,NSE:CANBK-EQ,17.0,17.64,16.86,17.48,80530970,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-04-30,SMD-0047,CANBK,NSE:CANBK-EQ,17.69,18.24,17.48,17.58,71391015,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-04,SMD-0047,CANBK,NSE:CANBK-EQ,17.1,17.12,16.03,16.28,60115295,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-05,SMD-0047,CANBK,NSE:CANBK-EQ,16.6,16.69,15.9,15.96,51514750,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-06,SMD-0047,CANBK,NSE:CANBK-EQ,16.1,16.34,15.41,16.23,50205615,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-07,SMD-0047,CANBK,NSE:CANBK-EQ,16.03,16.54,15.97,16.27,29105130,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-08,SMD-0047,CANBK,NSE:CANBK-EQ,16.4,16.62,15.9,15.97,37989145,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-11,SMD-0047,CANBK,NSE:CANBK-EQ,16.02,16.18,15.7,15.77,35882275,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-12,SMD-0047,CANBK,NSE:CANBK-EQ,15.79,16.12,15.2,15.96,45927470,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-13,SMD-0047,CANBK,NSE:CANBK-EQ,16.6,18.05,16.31,17.81,111087235,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-14,SMD-0047,CANBK,NSE:CANBK-EQ,17.4,18.0,17.13,17.26,67809370,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-15,SMD-0047,CANBK,NSE:CANBK-EQ,17.39,17.51,16.63,16.79,50330305,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-18,SMD-0047,CANBK,NSE:CANBK-EQ,16.92,16.94,15.3,15.52,67060550,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-19,SMD-0047,CANBK,NSE:CANBK-EQ,15.82,15.88,15.18,15.28,50588640,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-20,SMD-0047,CANBK,NSE:CANBK-EQ,15.28,15.66,15.15,15.47,42202100,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-21,SMD-0047,CANBK,NSE:CANBK-EQ,15.6,16.13,15.42,15.54,54868960,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-22,SMD-0047,CANBK,NSE:CANBK-EQ,15.45,16.0,15.31,15.45,62121840,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-26,SMD-0047,CANBK,NSE:CANBK-EQ,15.66,15.85,15.45,15.76,35218675,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-27,SMD-0047,CANBK,NSE:CANBK-EQ,15.82,16.83,15.74,16.73,67380380,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-28,SMD-0047,CANBK,NSE:CANBK-EQ,16.83,17.12,16.56,16.66,62299320,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-05-29,SMD-0047,CANBK,NSE:CANBK-EQ,16.4,16.86,16.08,16.76,57054645,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-01,SMD-0047,CANBK,NSE:CANBK-EQ,17.03,18.5,17.0,18.39,112545450,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-02,SMD-0047,CANBK,NSE:CANBK-EQ,18.65,18.93,18.14,18.43,85991370,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-03,SMD-0047,CANBK,NSE:CANBK-EQ,18.57,20.26,18.41,19.43,168759885,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-04,SMD-0047,CANBK,NSE:CANBK-EQ,19.34,20.17,19.03,19.47,134271175,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-05,SMD-0047,CANBK,NSE:CANBK-EQ,19.72,21.23,19.6,20.86,150082580,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-08,SMD-0047,CANBK,NSE:CANBK-EQ,21.58,21.58,19.92,20.12,126716755,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-09,SMD-0047,CANBK,NSE:CANBK-EQ,20.22,21.09,19.84,20.11,108555200,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-10,SMD-0047,CANBK,NSE:CANBK-EQ,20.15,21.16,19.95,20.97,95925390,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-11,SMD-0047,CANBK,NSE:CANBK-EQ,21.04,21.86,20.1,20.2,162743150,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-12,SMD-0047,CANBK,NSE:CANBK-EQ,18.9,20.92,18.9,20.75,114891450,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-15,SMD-0047,CANBK,NSE:CANBK-EQ,20.7,20.8,19.84,20.54,92745945,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-16,SMD-0047,CANBK,NSE:CANBK-EQ,21.2,21.3,19.74,20.29,101513785,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-17,SMD-0047,CANBK,NSE:CANBK-EQ,20.2,20.62,19.88,20.15,107996810,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-18,SMD-0047,CANBK,NSE:CANBK-EQ,19.9,20.8,19.9,20.68,68716875,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-19,SMD-0047,CANBK,NSE:CANBK-EQ,20.86,21.7,20.72,21.47,146053215,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-22,SMD-0047,CANBK,NSE:CANBK-EQ,21.59,22.85,21.49,22.37,157463055,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-23,SMD-0047,CANBK,NSE:CANBK-EQ,22.74,23.15,22.41,22.75,98144625,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-24,SMD-0047,CANBK,NSE:CANBK-EQ,23.18,23.66,21.6,21.9,148102150,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-25,SMD-0047,CANBK,NSE:CANBK-EQ,20.46,21.27,20.4,20.96,182314265,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-26,SMD-0047,CANBK,NSE:CANBK-EQ,21.2,21.49,20.62,20.9,91915690,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-29,SMD-0047,CANBK,NSE:CANBK-EQ,20.79,20.83,20.04,20.4,63735005,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-06-30,SMD-0047,CANBK,NSE:CANBK-EQ,20.7,20.9,20.01,20.11,56480745,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-01,SMD-0047,CANBK,NSE:CANBK-EQ,20.12,21.2,19.9,21.1,92022225,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-02,SMD-0047,CANBK,NSE:CANBK-EQ,21.15,21.35,20.7,20.91,58977465,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-03,SMD-0047,CANBK,NSE:CANBK-EQ,21.07,21.08,20.46,20.6,45128130,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-06,SMD-0047,CANBK,NSE:CANBK-EQ,20.82,21.13,20.68,20.98,72771115,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-07,SMD-0047,CANBK,NSE:CANBK-EQ,21.0,21.04,20.36,20.9,79299785,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-08,SMD-0047,CANBK,NSE:CANBK-EQ,20.96,22.7,20.9,21.8,242848575,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-09,SMD-0047,CANBK,NSE:CANBK-EQ,21.95,22.26,21.27,21.73,115240630,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-10,SMD-0047,CANBK,NSE:CANBK-EQ,21.5,21.68,20.7,20.92,111471430,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-13,SMD-0047,CANBK,NSE:CANBK-EQ,21.0,21.23,20.55,20.68,78038455,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-14,SMD-0047,CANBK,NSE:CANBK-EQ,20.62,20.66,19.96,20.18,74533510,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-15,SMD-0047,CANBK,NSE:CANBK-EQ,20.37,20.67,20.19,20.28,48865960,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-16,SMD-0047,CANBK,NSE:CANBK-EQ,20.44,20.44,19.77,20.28,31390920,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-17,SMD-0047,CANBK,NSE:CANBK-EQ,20.3,20.57,20.22,20.45,20757325,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-20,SMD-0047,CANBK,NSE:CANBK-EQ,20.6,20.8,20.47,20.6,25898085,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-21,SMD-0047,CANBK,NSE:CANBK-EQ,20.8,20.9,20.55,20.8,34125200,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-22,SMD-0047,CANBK,NSE:CANBK-EQ,20.94,21.06,20.28,20.42,63932615,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-23,SMD-0047,CANBK,NSE:CANBK-EQ,20.42,20.68,20.26,20.45,42971855,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-24,SMD-0047,CANBK,NSE:CANBK-EQ,20.24,20.46,19.88,20.25,50917325,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-27,SMD-0047,CANBK,NSE:CANBK-EQ,20.28,20.35,19.7,19.94,49956080,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-28,SMD-0047,CANBK,NSE:CANBK-EQ,20.02,20.24,19.9,20.08,30999035,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-29,SMD-0047,CANBK,NSE:CANBK-EQ,20.19,20.53,19.98,20.05,38442155,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-30,SMD-0047,CANBK,NSE:CANBK-EQ,20.15,20.28,19.78,19.87,46962595,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-07-31,SMD-0047,CANBK,NSE:CANBK-EQ,19.84,20.49,19.67,20.37,71274720,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-03,SMD-0047,CANBK,NSE:CANBK-EQ,20.36,20.65,20.16,20.36,53011035,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-04,SMD-0047,CANBK,NSE:CANBK-EQ,20.42,21.0,20.27,20.89,73926585,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-05,SMD-0047,CANBK,NSE:CANBK-EQ,20.99,21.17,20.48,20.63,42662940,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-06,SMD-0047,CANBK,NSE:CANBK-EQ,21.03,21.08,20.3,20.49,103642275,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-07,SMD-0047,CANBK,NSE:CANBK-EQ,20.4,20.55,20.3,20.38,23016990,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-10,SMD-0047,CANBK,NSE:CANBK-EQ,20.38,20.53,20.31,20.37,17674710,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-11,SMD-0047,CANBK,NSE:CANBK-EQ,20.42,20.52,20.11,20.27,21088520,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-12,SMD-0047,CANBK,NSE:CANBK-EQ,20.4,20.88,20.3,20.45,53070440,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-13,SMD-0047,CANBK,NSE:CANBK-EQ,20.54,20.65,20.32,20.43,16903555,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-14,SMD-0047,CANBK,NSE:CANBK-EQ,20.57,20.64,20.12,20.26,20835070,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-17,SMD-0047,CANBK,NSE:CANBK-EQ,20.38,20.38,19.78,20.01,51052990,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-18,SMD-0047,CANBK,NSE:CANBK-EQ,20.09,20.53,19.97,20.41,40473745,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-19,SMD-0047,CANBK,NSE:CANBK-EQ,20.49,21.84,20.49,21.13,166275030,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-20,SMD-0047,CANBK,NSE:CANBK-EQ,21.0,21.36,20.61,20.8,42244550,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-21,SMD-0047,CANBK,NSE:CANBK-EQ,21.09,21.27,20.78,20.86,24051585,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-24,SMD-0047,CANBK,NSE:CANBK-EQ,21.1,21.1,20.62,20.7,23644210,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-25,SMD-0047,CANBK,NSE:CANBK-EQ,20.9,21.65,20.88,21.34,108348610,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-26,SMD-0047,CANBK,NSE:CANBK-EQ,21.4,21.56,21.2,21.26,27044390,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-27,SMD-0047,CANBK,NSE:CANBK-EQ,21.46,21.53,21.0,21.11,38660605,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-28,SMD-0047,CANBK,NSE:CANBK-EQ,21.26,23.18,21.26,22.96,236836670,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-08-31,SMD-0047,CANBK,NSE:CANBK-EQ,23.52,23.89,21.26,21.5,151889675,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-09-01,SMD-0047,CANBK,NSE:CANBK-EQ,21.6,22.19,20.72,21.35,87124235,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-09-02,SMD-0047,CANBK,NSE:CANBK-EQ,21.61,21.69,20.86,21.55,65417880,FYERS_HISTORY,2026-08-08T23:06:34+05:30
2020-09-03,SMD-0047,CANBK,NSE:CANBK-EQ,21.65,21.81,21.1,21.26,51900200,FYERS_HISTORY,2026-08-08T23:06:34+05:30
