trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.62,11.73,11.39,11.5,8976,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.4,11.45,11.05,11.18,10697,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.2,11.6,11.2,11.37,8953,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.6,12.07,11.56,11.7,22915,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.86,12.0,11.78,11.87,14144,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.6,11.86,11.45,11.53,14481,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.4,11.5,11.23,11.38,7632,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.05,11.38,10.85,10.95,9593,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,11.2,10.72,11.01,13575,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.7,11.19,10.4,11.02,18667,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.14,11.18,10.1,10.21,20529,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,11.0,8.2,8.55,36485,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.98,9.6,8.8,9.37,25031,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.8,9.45,9.71,21003,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.0,10.0,9.51,9.63,17143,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.65,9.34,9.56,11848,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.66,10.15,9.66,10.06,19223,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.9,10.12,9.71,9.96,12604,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.96,10.28,9.96,10.03,13809,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.93,10.2,9.85,9.91,9290,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.81,9.87,9.22,9.4,28480,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.26,9.38,9.02,9.25,13003,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.56,9.56,9.27,9.31,7077,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,9.55,9.33,9.48,6711,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.9,9.9,9.12,9.22,10308,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.2,9.35,9.04,9.24,6646,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.58,9.58,9.24,9.3,5851,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.22,9.38,9.2,9.31,3864,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.35,9.5,9.28,9.37,6637,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.56,9.58,9.35,9.45,7450,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.5,10.08,9.32,9.76,58244,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.8,9.8,9.3,9.37,15048,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,9.54,9.4,9.43,5268,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.66,9.66,9.46,9.52,10518,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.63,9.42,9.52,7429,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.5,9.59,9.36,9.42,8426,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.54,9.58,9.22,9.24,3880,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.24,9.37,8.84,8.94,13447,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.8,9.09,8.53,8.65,14340,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.8,8.88,8.6,8.83,8265,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.9,9.22,8.88,9.15,12612,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.39,9.54,9.31,9.47,11691,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.54,9.6,9.25,9.35,4647,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.58,9.6,9.27,9.34,8954,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.53,9.53,9.28,9.41,5457,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.55,9.55,9.28,9.36,4618,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.45,9.45,9.11,9.15,11469,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.21,9.38,9.13,9.35,4728,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,9.58,9.3,9.33,7682,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.28,9.5,8.91,8.97,14188,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.54,9.54,8.84,9.13,7111,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.22,9.66,9.16,9.44,17503,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,9.58,9.26,9.3,7665,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.35,9.4,9.21,9.25,3950,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.25,9.56,9.21,9.5,8391,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.47,9.79,9.46,9.62,22636,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.97,10.0,9.7,9.74,22161,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.9,9.9,9.45,9.51,10883,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.63,9.8,9.5,9.59,10010,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.7,9.98,9.61,9.84,19725,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.96,11.0,9.96,10.92,172058,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.81,10.97,10.6,10.71,51735,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.78,10.9,10.36,10.46,30133,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.65,10.94,10.2,10.72,37584,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.68,11.54,10.56,11.31,79940,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.51,11.52,11.0,11.06,33748,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.0,11.15,10.74,10.78,15878,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.92,11.02,10.63,10.7,15033,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.73,10.94,10.57,10.63,15311,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.75,10.98,10.66,10.92,43407,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.0,11.51,10.94,11.03,79323,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.01,11.49,10.8,11.25,60832,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.41,12.05,11.11,11.75,101474,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.92,12.09,11.03,11.13,108864,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.22,11.79,11.17,11.44,75348,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.48,12.77,11.3,12.42,282946,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.56,12.56,12.03,12.13,134702,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.24,12.52,12.04,12.12,88007,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.21,12.87,12.1,12.54,220908,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.7,12.96,12.42,12.45,133240,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2004-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.49,12.57,11.74,11.87,83964,FYERS_HISTORY,2026-08-08T23:59:25+05:30
