trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,766.8,779.0,765.0,769.09,26934,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,772.2,772.2,726.0,733.92,57587,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,733.92,733.92,714.42,717.02,57663,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,719.18,729.64,691.0,706.33,51705,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,708.97,722.66,703.73,711.42,44156,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,711.8,713.6,678.0,683.25,38473,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,677.0,693.2,656.8,659.64,93824,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,655.0,692.8,655.0,687.65,61344,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,683.0,685.0,661.99,672.13,44434,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,671.0,678.8,660.0,666.03,54256,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,669.16,710.92,660.2,705.15,57579,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,707.4,728.8,692.01,722.71,51044,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,712.0,721.0,691.24,695.44,39751,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,690.0,702.01,670.0,674.96,50383,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,679.99,689.0,664.2,666.27,31728,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,669.02,679.7,665.02,673.97,36310,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,673.4,673.4,644.42,652.46,38353,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,659.4,725.6,658.4,719.47,114154,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,717.51,748.0,703.1,734.84,88058,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,737.0,758.4,732.6,745.31,57153,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,747.8,769.4,746.72,757.85,51844,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,759.8,773.6,752.44,760.43,45785,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,765.8,765.8,743.6,747.06,40432,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,752.4,756.0,727.4,739.89,44779,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,743.4,745.8,733.1,741.44,39120,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,738.4,755.6,731.58,746.53,26518,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,749.78,757.39,716.02,725.88,83005,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,707.4,731.97,695.0,700.12,104992,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,697.8,705.0,670.21,685.36,93959,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,691.8,736.0,688.2,727.32,275011,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,710.0,721.4,700.25,715.85,53379,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,715.8,716.54,702.2,708.81,25610,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,708.0,709.79,671.0,686.51,39993,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,691.2,715.14,685.8,708.96,39505,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,704.98,721.9,698.2,716.74,35677,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,724.98,738.99,704.45,707.5,31266,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,707.99,715.18,692.2,695.72,26006,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,699.0,711.0,694.0,707.2,26195,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,712.71,720.2,706.0,709.81,40090,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,709.81,719.0,700.0,715.53,21849,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,716.58,726.0,710.4,719.1,26769,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,719.8,719.99,697.04,700.84,29545,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,703.4,704.8,689.01,692.46,44603,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,693.52,697.75,680.11,685.07,34462,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,689.6,689.6,667.32,670.35,60986,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,672.8,682.0,668.0,670.42,39981,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,672.9,673.0,652.21,658.18,85843,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,663.58,674.31,660.0,666.34,66786,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,665.6,665.6,656.48,660.11,48486,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,660.99,669.6,655.0,656.44,58904,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,650.0,664.8,639.99,662.98,39080,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,668.6,678.0,657.6,676.21,70505,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,678.2,680.21,669.6,671.92,30623,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,678.0,679.8,660.02,662.13,27698,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,663.96,697.16,662.0,673.99,123172,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,668.2,690.0,666.0,687.15,43269,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,690.0,704.0,690.0,700.17,57342,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,697.97,705.76,682.02,684.22,41286,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,690.0,704.0,686.83,701.28,60885,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,704.2,707.76,690.25,697.65,19222,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,697.2,700.0,690.6,694.64,14495,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,698.8,705.53,692.04,694.77,25150,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,696.6,703.54,694.81,698.46,21598,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,696.4,713.8,696.4,703.44,35209,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,704.38,719.54,697.83,717.68,46091,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,722.0,732.8,719.98,725.87,27840,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,726.4,728.48,700.0,705.37,23017,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,706.0,718.98,700.35,715.5,30818,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,714.86,725.0,707.0,717.76,27345,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,724.4,766.8,716.62,757.8,132595,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,757.0,758.18,734.0,738.31,27570,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,739.58,748.4,727.0,740.78,24560,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,741.0,767.58,724.0,730.82,58357,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,733.8,744.66,732.05,734.86,28844,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,729.8,745.69,729.8,741.13,19211,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,744.99,748.76,717.3,719.59,27615,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,725.56,725.56,698.42,707.62,58321,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,713.36,742.49,708.4,736.3,66121,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,739.8,740.89,717.31,724.5,36076,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,722.2,726.75,713.2,718.5,18278,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,719.4,723.99,710.29,714.13,20452,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,717.58,720.6,706.4,713.76,21015,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,712.0,712.0,692.52,693.86,22137,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,697.0,709.0,695.43,697.52,24694,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,704.0,712.29,680.22,699.11,33858,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,699.36,712.6,694.2,706.46,14806,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,708.0,708.99,697.04,700.94,16121,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,700.0,703.58,692.5,695.42,20010,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2015-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,695.76,702.0,682.2,684.35,21919,FYERS_HISTORY,2026-08-08T23:59:31+05:30
