trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,624.8,647.0,616.15,644.15,1886308,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,646.2,649.9,628.35,631.95,1205896,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,636.15,641.1,630.15,632.2,565806,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,636.0,639.0,629.9,632.15,603000,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,633.4,647.0,632.0,640.45,662633,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,640.45,661.8,640.2,646.45,2277787,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-08-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,646.7,650.0,622.6,630.25,1753048,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,636.45,637.6,607.1,609.65,1216509,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,610.0,614.85,593.25,602.6,1200690,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,600.0,606.0,582.1,594.15,1285638,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,599.9,606.8,591.0,601.7,746384,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,605.95,611.1,598.75,605.1,817130,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,603.0,604.95,589.05,595.2,717543,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,594.5,597.0,571.3,578.3,1961943,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,581.0,598.5,565.65,571.7,2588213,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,571.5,585.65,568.0,581.9,1122659,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,582.2,582.2,568.35,570.4,912697,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,571.2,581.4,565.0,567.55,645164,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,570.0,573.0,553.45,560.95,863419,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,561.0,561.75,506.65,537.15,3405712,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,541.7,541.7,513.35,521.15,1029721,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,520.0,535.0,506.7,530.1,1394559,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.15,544.5,527.4,533.7,1194600,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.85,537.5,511.1,514.85,1153803,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-09-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,519.0,529.0,505.0,514.3,1630419,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,513.95,523.15,495.0,516.55,1397723,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,516.55,516.55,499.0,502.8,1124397,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,495.0,502.7,484.0,490.15,1255447,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,490.2,490.3,466.0,471.4,1046998,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.0,480.45,460.3,464.7,1001645,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.15,468.75,438.2,462.2,2220759,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,463.05,483.9,463.05,471.6,1819418,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,460.0,499.5,452.4,496.7,2491373,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,502.4,529.35,497.25,521.7,2467853,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,526.0,541.75,522.1,533.2,1701165,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.4,536.55,520.0,526.45,1219071,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.5,551.7,523.4,533.3,3902709,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.9,540.0,519.25,529.8,1610958,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.8,537.9,506.2,509.3,1124949,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,507.5,519.8,499.05,511.95,634301,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,519.5,527.5,508.15,521.55,1167721,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.95,537.85,512.25,535.5,1732582,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.0,538.8,515.1,518.05,1274221,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,519.0,539.7,514.4,536.85,1301776,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,533.7,565.7,531.35,562.25,2622983,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-10-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,563.95,581.0,553.1,576.8,2886623,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,601.0,634.0,595.0,619.75,6327332,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,624.95,628.6,612.0,614.9,1535180,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,614.0,638.0,610.0,631.9,1321439,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,640.0,640.95,618.5,625.95,1820650,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,626.6,632.5,621.1,625.1,250830,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,624.0,631.75,617.0,625.45,1203332,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,626.0,641.8,625.2,633.5,2876707,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,634.95,641.45,629.1,638.35,1877437,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,639.05,653.0,634.15,647.95,1717750,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,650.0,653.1,633.05,643.6,2784321,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,646.0,652.8,641.95,647.1,1512060,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.95,654.45,643.0,650.95,831311,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,651.0,652.0,623.25,628.3,2781080,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,626.5,645.45,624.8,638.0,2425802,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,633.0,640.9,623.0,626.8,938568,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,628.0,640.7,627.1,637.15,1141284,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,637.0,650.0,634.0,646.7,956364,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.1,650.0,628.45,635.2,1000593,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,638.5,642.45,629.3,633.6,1924604,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-11-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,636.25,675.0,636.25,672.4,3996990,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,675.0,676.6,660.45,668.85,1056341,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,668.85,672.5,652.65,658.0,639243,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,655.05,655.05,641.1,645.55,634807,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,639.5,653.75,632.4,644.1,1118905,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,646.0,650.8,630.8,636.85,817334,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,625.0,635.0,617.1,619.75,654693,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,612.5,624.0,606.25,610.7,1046506,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,615.0,643.0,610.7,640.85,1485652,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,642.5,648.6,630.2,636.5,1634609,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,636.95,643.5,622.3,626.75,1172655,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,625.0,640.7,625.0,635.15,1147005,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,639.0,647.7,627.25,645.0,2438537,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,653.0,655.95,635.85,642.4,4008028,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,640.0,649.0,633.55,637.55,1276198,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,639.95,642.6,617.8,621.95,1351216,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,623.0,627.8,606.6,608.65,1163240,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2018-12-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,607.0,623.3,588.6,619.8,2830572,FYERS_HISTORY,2026-08-08T23:59:32+05:30
