trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,383.0,384.0,379.04,383.53,19309,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,384.0,394.0,382.0,391.46,28548,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,392.2,421.98,390.22,417.03,252155,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,422.0,446.56,414.88,420.92,523378,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,422.0,429.0,405.0,408.96,175244,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,410.6,417.72,408.26,415.58,120217,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,426.8,444.0,425.23,440.77,369237,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,446.0,447.19,436.2,441.72,158983,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,441.2,445.0,437.0,438.83,91861,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,439.16,465.62,439.1,454.11,182823,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,455.4,455.56,446.45,448.38,42200,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-01-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,449.6,449.6,433.84,435.7,51070,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,434.0,460.54,426.16,458.4,143530,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,458.38,463.26,453.4,455.72,84333,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,456.4,459.4,449.61,453.09,40760,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,457.74,457.95,447.86,451.07,45197,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,457.24,466.16,450.31,454.99,94450,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,455.02,458.0,445.5,453.54,68311,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,454.02,457.79,447.02,451.28,58298,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,451.76,472.8,449.34,470.55,117052,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.4,476.79,461.38,469.06,86148,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,469.96,474.74,464.31,471.92,50431,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,470.76,471.91,461.72,463.02,41540,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.78,468.92,461.01,463.32,55481,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,466.0,475.17,462.4,472.74,46983,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,472.2,478.8,466.01,467.86,54558,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.98,485.39,465.11,483.1,150875,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,483.0,485.54,477.85,479.47,61112,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,479.8,480.0,465.02,466.27,85850,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,467.54,471.4,461.2,463.83,67678,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.0,474.49,464.0,469.02,65665,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,469.0,473.0,463.8,465.62,34653,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.94,475.44,458.71,460.85,75317,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,460.9,461.0,456.0,457.09,31890,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,458.0,463.8,457.61,460.93,22474,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,462.0,462.0,452.2,454.16,34989,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,455.0,457.14,445.2,448.16,49398,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,447.8,451.54,442.13,443.52,32072,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,444.4,449.2,440.82,442.11,27550,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,448.98,454.86,443.99,448.27,47868,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,449.2,463.49,444.6,454.34,122418,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,451.8,451.8,442.0,443.49,70716,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,444.74,447.71,436.07,441.11,87591,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,440.0,442.8,436.0,437.93,63394,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,439.0,440.34,431.02,432.36,65073,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,428.0,430.5,422.84,426.95,159696,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,430.0,442.91,427.2,440.94,66224,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,438.6,447.76,438.6,445.38,64536,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,444.0,444.0,436.52,438.41,38201,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,440.98,442.23,436.49,437.45,38136,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,439.0,444.4,437.45,442.79,65208,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,442.2,447.46,437.0,438.82,99201,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,437.4,438.78,432.5,434.94,53647,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,413.0,415.9,400.6,409.37,205607,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,409.0,411.27,402.43,406.13,107102,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,405.0,408.66,403.2,406.52,57283,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,407.4,409.35,403.44,404.81,54677,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,406.0,407.0,374.36,377.82,283114,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,372.02,380.95,367.6,376.32,249438,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,371.0,384.0,368.13,381.33,298724,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,382.0,384.55,376.0,380.37,185878,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,380.0,387.61,379.0,384.97,69894,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,385.99,385.99,366.07,377.02,82460,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,381.4,383.59,378.4,381.27,38103,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,380.2,384.53,375.61,377.66,171018,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,379.76,382.84,377.71,380.73,35167,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,382.2,388.8,380.41,386.21,59886,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,388.38,388.96,382.48,384.32,55328,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,384.42,387.76,376.0,377.91,94508,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,379.8,379.8,367.54,370.2,131634,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,371.0,382.99,369.25,375.19,89340,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,377.76,388.08,375.2,387.16,243925,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,389.0,391.04,385.03,387.37,55615,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,385.42,391.45,383.0,385.18,44273,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,384.57,385.03,377.61,379.74,37414,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,380.4,383.6,378.61,380.6,28589,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,379.6,382.2,376.65,379.41,28078,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,380.0,397.1,380.0,392.52,106418,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,394.0,440.79,394.0,427.25,512573,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,421.6,443.29,421.28,435.36,271459,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,436.0,443.0,428.2,430.49,86458,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,429.8,433.43,422.29,424.3,74633,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,425.88,436.4,422.34,424.24,60641,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,422.8,423.0,407.22,409.04,89892,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,414.0,414.41,382.34,384.16,146378,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,387.0,417.96,387.0,412.29,343074,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,409.0,412.0,386.4,402.88,168975,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,405.8,408.94,393.54,402.31,101019,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,403.0,405.75,396.7,399.81,124581,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,398.03,418.19,398.03,411.32,80642,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,411.0,412.19,398.0,403.57,56964,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,404.0,420.66,400.0,418.49,88757,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,434.0,465.4,432.2,453.07,644422,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,440.0,470.69,440.0,462.79,216756,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,465.0,473.8,460.52,468.79,162270,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.88,503.78,465.2,496.99,341409,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,494.06,497.82,481.61,486.14,194450,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,487.54,487.99,468.27,470.14,112711,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,473.4,486.72,470.09,474.48,243722,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.8,482.8,471.41,475.22,142521,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,474.0,478.6,466.0,474.1,64234,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.8,482.31,472.11,473.71,97153,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.0,477.0,470.35,472.18,49469,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,472.4,476.8,457.96,461.15,67181,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.6,464.6,454.54,456.52,71993,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,458.79,465.15,456.58,459.98,54865,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,461.6,463.8,454.68,456.62,41499,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,457.0,470.07,451.52,464.23,114742,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,463.05,469.54,456.34,458.9,71477,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,461.0,463.45,448.26,449.74,61065,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,462.0,465.0,451.11,455.78,78552,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,457.6,481.79,455.6,473.59,377150,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.78,480.78,468.0,470.02,125127,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,470.99,482.0,468.4,479.67,132741,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.0,493.19,480.41,486.35,80311,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,487.8,508.48,487.2,504.83,230900,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,513.2,520.8,507.04,519.03,221866,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,520.99,526.0,509.0,510.99,137725,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,508.01,530.38,508.01,524.5,187619,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,529.6,529.6,472.1,527.59,16687,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,532.01,535.99,523.41,527.96,103891,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.0,537.47,530.6,534.77,93966,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.0,537.6,527.63,530.85,68260,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.0,540.2,530.31,534.06,69537,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,534.0,553.98,533.99,551.05,176683,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,547.8,550.79,543.84,546.32,63430,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,547.6,554.8,544.44,546.9,60465,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,546.2,550.98,537.34,539.58,46312,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,540.88,548.0,530.6,540.94,85269,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,541.0,545.59,523.8,528.33,103989,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,526.6,531.48,513.24,519.25,169524,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,519.94,520.59,513.2,514.49,63556,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,517.52,522.3,506.0,509.16,68252,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,510.01,519.6,508.01,512.02,85086,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,514.56,515.59,505.0,507.14,50639,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,508.0,530.2,505.0,528.71,126722,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.0,531.96,517.44,519.66,98210,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,520.72,531.58,518.71,522.34,87102,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.4,529.71,514.8,519.22,61767,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,519.8,524.98,512.4,514.64,54254,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,515.28,520.39,508.0,509.64,50057,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,509.39,513.93,505.0,507.19,42996,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,507.19,510.0,489.6,498.16,99621,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,490.22,502.6,483.0,483.76,113199,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,490.8,500.37,485.52,494.99,55284,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,498.2,511.39,496.84,509.69,42924,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,510.02,526.96,508.75,520.28,103491,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.4,524.0,513.01,520.38,43220,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,521.37,528.96,502.66,506.52,44739,FYERS_HISTORY,2026-08-08T23:59:32+05:30
2017-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,507.8,510.36,496.4,498.52,27373,FYERS_HISTORY,2026-08-08T23:59:32+05:30
