trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,65.88,66.27,60.8,61.62,86232,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,62.25,62.3,60.71,61.38,106104,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,61.8,66.4,61.74,66.11,211860,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,66.6,78.96,66.6,77.5,1361702,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,77.6,83.34,76.9,78.87,1067470,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,77.8,81.54,77.8,80.0,538375,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-08-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,79.8,81.7,78.4,79.15,395117,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,79.46,80.54,77.32,77.72,181448,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,78.4,78.8,76.54,76.87,164462,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,77.2,77.8,75.16,75.82,101822,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,76.6,81.48,75.25,79.18,647384,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,79.18,81.2,78.8,79.36,258607,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,79.78,79.78,78.2,78.71,117776,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,79.57,82.4,79.1,81.06,361399,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,81.5,84.18,81.02,82.6,456777,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,82.8,83.58,79.6,80.86,254130,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,81.37,87.17,81.2,86.27,651553,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,86.8,94.8,86.8,92.03,852579,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.25,96.28,84.0,94.54,480182,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.2,95.96,91.0,91.54,372981,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.6,92.19,83.22,89.18,486364,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,88.79,96.36,76.02,79.94,1377213,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,82.0,89.8,82.0,85.11,837749,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,86.0,90.8,85.02,89.53,499968,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,90.4,90.98,86.63,87.47,508386,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,88.2,95.98,87.0,95.0,1266853,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,96.21,99.98,93.4,99.42,1802843,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-09-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,100.02,100.6,96.65,98.04,1035679,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,98.4,102.05,97.0,100.6,917195,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,101.38,101.76,97.73,98.36,409424,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,98.0,99.94,97.28,98.3,369806,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,97.98,98.4,95.04,96.5,229749,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,96.58,98.2,84.4,95.5,240760,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.8,96.75,94.12,94.7,189688,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.6,95.8,92.6,93.07,155653,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,93.08,96.2,92.0,93.72,221636,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,94.86,95.77,90.52,91.42,170891,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.2,93.26,91.05,91.85,154803,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.0,95.0,91.87,93.54,246056,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.4,93.0,86.4,89.04,147792,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,89.4,91.0,82.2,85.48,283816,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,87.34,91.0,84.4,90.24,363292,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,90.94,91.59,86.26,86.88,218312,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,87.6,87.6,83.07,84.08,237083,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,84.6,88.74,83.8,87.0,393595,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,86.2,87.8,77.17,83.82,141504,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,83.36,87.48,82.2,86.83,249797,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-10-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,74.0,92.0,74.0,91.07,262398,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.0,94.2,89.6,91.23,132286,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,90.74,90.74,87.1,89.22,212241,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,89.76,92.0,89.63,91.27,106851,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.0,94.94,91.2,94.14,296540,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.2,96.36,93.3,93.88,216906,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,94.4,94.7,92.84,94.11,116710,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.0,97.85,94.2,95.97,307679,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,96.2,96.8,94.42,95.11,112768,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.2,96.5,94.05,94.47,124523,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,94.86,97.07,93.7,95.61,224379,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.8,96.98,94.43,94.81,121333,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.0,95.33,75.9,92.86,81740,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,93.0,93.8,90.78,91.23,129049,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.74,92.8,91.0,91.4,69743,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.0,93.0,90.7,91.27,65811,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.0,93.56,91.41,91.99,95855,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.6,92.72,91.42,91.91,36594,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.4,93.0,91.0,91.44,50809,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.6,91.98,88.5,88.87,83584,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-11-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,89.6,92.76,89.3,90.3,147033,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,86.6,91.1,86.6,89.82,77286,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,90.47,93.15,89.0,92.2,172198,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.94,95.68,91.63,93.89,257432,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,93.74,94.1,90.6,91.3,88930,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.8,92.6,91.01,91.72,50744,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.0,92.78,90.07,90.68,56146,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.2,91.78,90.04,90.83,55666,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.28,92.5,90.11,90.39,61363,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,90.4,91.4,89.6,89.83,52076,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,90.34,90.8,88.4,88.72,59438,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,89.2,89.4,87.4,88.09,43513,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,88.76,88.76,86.8,87.25,39514,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,87.9,89.8,86.4,87.3,67995,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,87.8,88.33,87.0,87.58,33948,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,88.58,93.98,88.02,93.29,344130,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,94.98,96.3,93.26,94.0,294850,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,94.2,95.19,92.05,92.58,145582,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,93.0,93.0,88.8,89.54,72764,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,89.54,93.5,88.11,92.86,124344,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,94.0,95.38,91.64,94.46,177027,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2005-12-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,95.2,96.22,93.67,94.34,110678,FYERS_HISTORY,2026-08-08T23:59:26+05:30
