trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,898.5,899.6,877.0,881.4,934861,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,886.8,916.05,881.25,914.7,1883589,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,916.05,950.6,910.2,942.35,4088111,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,939.8,958.0,932.1,944.2,1892243,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,946.0,958.0,937.55,946.55,1597608,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,947.0,956.5,913.45,917.55,1587776,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,921.4,934.25,906.75,923.55,1132268,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,930.0,930.85,902.2,910.45,2049119,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,910.0,921.2,890.15,899.3,1141509,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,896.0,899.3,846.65,855.35,1910110,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,850.0,882.4,831.5,874.95,2057540,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,874.8,874.8,823.3,842.1,3179684,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,852.0,875.4,845.75,854.95,2246342,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-01-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,865.0,881.1,856.55,866.4,1556154,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,870.1,886.15,862.6,880.85,1326673,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,888.0,898.5,885.0,887.05,759682,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,891.8,896.85,881.0,887.7,969604,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,886.1,893.9,876.35,885.15,548582,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,885.15,888.1,852.1,855.9,1952437,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,856.0,865.95,843.25,847.8,1534006,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,848.25,865.95,848.25,854.6,1010236,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,858.7,864.95,843.6,861.35,820059,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,862.0,862.0,840.65,844.3,1515571,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,830.0,834.8,808.05,813.6,1479218,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,820.0,854.0,816.3,851.65,2366674,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,853.0,863.8,846.6,849.75,1116311,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,856.7,861.95,846.65,851.15,977599,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,846.2,849.3,834.0,835.95,1443436,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,835.95,844.4,823.8,838.85,1174568,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,826.05,841.6,822.1,838.9,1813004,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,845.8,869.0,840.15,856.7,1847750,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,840.1,859.2,829.4,844.55,5468778,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,853.25,898.0,853.25,880.05,3874313,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,880.0,894.0,865.65,885.15,2748107,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,880.05,893.0,870.0,883.6,2254261,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,891.0,893.6,871.5,876.75,3579885,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,869.95,875.7,822.8,825.8,2153794,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,810.0,814.6,765.2,775.0,2749718,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,772.0,791.45,766.1,789.1,2322268,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,790.9,822.0,782.8,817.1,1993280,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,829.0,860.7,825.15,846.55,2544833,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,839.0,856.0,838.3,851.85,1025573,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,855.0,862.95,848.0,854.9,1081248,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,854.8,865.9,851.0,858.25,1356249,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,867.0,889.45,866.0,877.25,1966583,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,889.25,922.0,885.75,919.55,3898848,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,922.55,934.9,902.0,904.95,2156745,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,904.5,918.2,886.2,916.15,1029613,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,917.0,925.95,901.25,904.1,1478958,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,900.0,915.95,896.05,905.7,1445436,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,906.0,910.0,883.2,887.2,1549820,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,889.9,891.8,868.75,872.1,1924067,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,875.05,878.0,858.0,859.6,1498901,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,865.0,883.7,861.55,880.25,2257862,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,886.8,890.0,877.6,888.35,1101499,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,889.0,904.75,882.3,899.4,1377931,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,907.8,917.6,902.8,909.1,1032230,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,913.0,937.65,910.9,928.3,1108730,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,930.0,944.0,923.5,928.45,1523973,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,932.9,932.9,900.65,902.65,1240662,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,898.0,914.15,898.0,903.1,1295505,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,902.95,917.6,899.4,910.4,793267,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,907.1,916.1,892.2,900.45,995964,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,906.0,912.0,891.35,893.95,1138781,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,886.0,899.0,866.85,886.9,1534952,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,892.0,904.0,850.45,859.0,994050,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,862.8,873.2,858.15,863.1,978103,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,873.0,881.0,866.0,871.15,960928,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,871.0,884.6,866.1,872.2,1338384,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,866.0,867.0,840.45,844.3,1009053,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,855.0,871.85,850.85,870.35,1301427,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,867.8,874.55,855.3,865.25,878716,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,872.6,872.6,855.15,863.05,858615,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,866.0,882.5,860.2,862.85,1524361,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,857.5,857.95,835.1,846.1,834125,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,854.2,858.9,821.75,825.7,715713,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,834.0,842.75,814.0,817.45,995021,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,808.0,820.45,798.1,817.4,1177251,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,812.0,812.0,792.25,800.7,962919,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,799.8,819.55,794.05,806.9,1272079,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,804.25,819.75,793.8,810.5,1041950,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,804.9,807.55,781.2,791.7,932166,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,803.6,845.95,800.25,822.55,2148295,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,817.55,819.95,798.2,810.9,1147390,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,816.0,836.2,813.05,833.7,735774,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,833.2,850.0,832.95,837.6,1065578,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,807.05,824.95,791.0,795.8,1455374,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,810.0,811.85,792.15,798.8,1343721,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,800.0,802.7,781.0,783.8,1365475,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,780.0,792.55,768.65,773.25,1035665,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,773.25,782.1,742.2,746.1,1187130,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,746.5,765.0,728.8,757.4,1665004,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,767.0,787.45,764.65,777.8,1650821,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,799.0,830.8,780.55,822.65,3971701,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,810.0,825.85,805.35,809.4,1981144,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,812.7,821.0,791.9,801.5,1025708,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,802.0,829.0,801.55,824.2,2027812,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,825.0,831.8,805.0,806.7,1141204,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,805.0,806.6,793.5,802.6,428231,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,800.0,801.85,783.05,790.1,655873,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,794.0,794.0,768.7,771.55,1133798,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,775.9,793.4,772.0,786.1,1634604,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,780.95,788.75,772.5,786.35,829213,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,774.0,783.8,765.05,780.2,894632,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,779.0,784.5,763.45,767.95,832945,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,771.0,779.95,761.1,768.2,754798,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,777.0,777.0,739.65,747.45,1406780,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,740.0,747.45,712.0,732.25,3085598,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,735.0,751.0,724.1,737.95,785017,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,740.1,757.0,740.1,753.75,615510,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,753.0,755.0,736.1,748.55,1087362,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,741.0,757.05,741.0,753.8,426649,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,755.1,766.65,750.45,761.35,716566,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,771.0,774.6,760.3,770.25,795387,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,765.0,774.5,752.5,772.35,1000883,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,761.0,770.45,741.15,745.75,1960095,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,747.7,764.9,743.3,759.75,1328305,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,760.5,791.5,754.05,788.8,2124003,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,790.0,800.75,785.85,798.1,801738,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,799.2,804.9,790.3,793.05,828031,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,794.0,812.25,791.95,809.7,810926,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,816.0,816.8,805.4,815.0,811550,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,818.0,819.0,807.0,814.05,417876,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,810.0,824.5,808.95,817.1,854397,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,815.0,817.95,808.55,811.45,410581,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,816.0,818.0,805.0,806.75,959665,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,809.95,831.9,807.85,824.9,1723421,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,829.9,834.0,820.95,823.95,672847,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,826.95,834.05,824.2,831.15,568407,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,829.0,834.25,817.7,821.5,788414,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,828.9,828.9,813.0,816.85,793719,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,819.85,850.1,814.75,843.4,1788878,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,847.4,848.85,834.15,843.95,734646,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,844.0,870.0,838.6,865.25,1201643,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,867.9,868.45,846.0,850.35,1018445,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,835.0,837.4,785.1,792.9,6620183,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,800.0,800.0,776.9,780.65,3417970,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,785.0,792.3,776.3,779.0,1544031,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,782.0,795.5,773.65,793.5,1559712,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,793.5,796.0,781.4,785.45,1201738,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,785.45,785.45,765.0,775.0,1989560,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,783.0,794.0,774.0,786.2,1086913,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,789.0,797.6,783.2,786.5,1383706,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,789.9,789.9,777.85,781.1,917828,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,782.9,783.95,770.9,776.3,1071170,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,780.0,792.0,777.55,784.95,1861706,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,784.95,798.0,779.15,788.25,815515,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,795.0,814.5,788.0,811.35,2092015,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,813.0,815.7,797.3,806.75,2071513,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,804.0,815.8,798.1,808.35,1046049,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2022-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,813.0,813.7,787.3,792.0,1450973,FYERS_HISTORY,2026-08-08T23:59:34+05:30
