trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,374.0,385.99,367.0,378.93,658576,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,380.0,384.54,375.42,381.29,420216,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,380.0,389.4,377.6,385.25,376148,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,385.0,387.2,381.26,383.46,182048,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,385.0,387.97,383.0,386.75,149825,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,387.09,394.45,378.21,391.49,313384,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,393.0,393.0,366.76,372.37,519010,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,371.39,383.76,369.17,378.88,359455,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,378.92,387.2,372.6,379.59,285944,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,380.0,383.5,373.63,375.36,214502,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,374.81,377.93,370.27,375.35,222752,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,375.2,375.75,367.0,368.6,239415,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,366.6,371.98,359.8,361.44,363029,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,366.5,366.5,359.41,362.23,214661,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,365.66,369.4,361.0,364.19,187552,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,364.01,364.35,353.84,359.94,235043,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,359.0,364.28,356.12,362.13,167381,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,365.0,376.35,364.23,368.02,388457,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,373.13,390.0,371.8,375.64,516534,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,375.2,376.16,359.38,360.85,321239,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,362.94,374.22,362.4,370.35,250007,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,373.65,375.0,361.8,372.05,218740,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,369.4,375.9,366.4,368.34,189036,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,370.39,383.85,369.11,379.61,249569,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,381.88,391.76,377.0,388.72,335172,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,390.0,394.57,385.4,392.21,290047,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,393.0,402.96,388.07,392.02,365643,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,392.4,394.16,385.6,391.81,208548,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,392.09,399.2,390.04,391.84,319322,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,390.0,401.3,387.5,399.17,252143,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,399.5,399.5,381.74,383.45,319171,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,388.0,388.6,364.46,368.43,311235,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,370.0,383.59,369.6,379.68,400817,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,379.0,379.8,365.6,370.03,252309,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,372.0,385.8,370.62,380.15,299799,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,380.0,383.6,373.55,376.93,139401,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,377.23,383.8,376.84,379.83,271482,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,381.0,384.0,374.81,377.9,207516,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,375.72,376.14,361.69,371.94,514952,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,364.03,370.68,360.65,364.56,306955,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,361.4,369.56,361.4,365.16,292615,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,363.6,369.6,341.54,351.03,626355,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,350.08,362.5,347.0,359.41,387313,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,361.2,364.7,353.62,358.33,281128,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,359.8,365.54,350.54,363.65,339583,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,365.0,376.69,363.28,374.41,307779,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,370.81,388.48,370.22,384.78,281246,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,383.8,404.56,383.0,401.75,441243,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,400.0,409.0,395.13,406.66,291585,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,404.4,439.2,402.02,431.07,845694,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,430.0,437.0,413.68,419.15,531103,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,422.94,425.0,415.61,419.69,231783,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,419.6,421.98,412.44,419.93,248612,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,423.17,424.54,406.9,410.19,367424,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,412.25,421.51,405.82,409.05,237238,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,409.2,418.4,408.22,415.52,186010,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,419.2,445.74,418.13,442.19,629022,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,442.19,460.0,438.0,458.83,422230,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,459.6,461.15,444.87,453.93,247500,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,454.4,460.0,447.36,457.77,230905,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,458.44,477.18,454.45,469.6,400341,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,470.84,472.97,461.89,464.82,198426,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,465.0,472.44,464.2,466.51,151018,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,463.6,470.6,462.68,466.05,114079,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,466.39,469.09,464.2,467.85,14386,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,469.0,471.51,462.54,467.02,128827,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,466.58,470.4,451.87,458.48,215926,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,459.67,468.0,454.03,460.98,278229,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,456.0,465.8,447.06,463.51,314371,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,465.0,485.5,464.15,482.49,412977,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,484.03,486.73,475.3,478.12,196348,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.2,489.79,471.03,481.44,276682,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.8,504.63,485.19,496.88,411555,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,495.59,499.73,465.79,482.2,351057,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,485.0,517.4,484.48,513.63,446085,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,516.41,521.73,496.0,502.58,429294,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,504.2,506.0,483.39,489.29,342255,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,490.4,498.1,483.6,491.82,282155,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,492.6,494.98,484.85,487.95,306930,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,487.0,492.9,476.25,482.9,260131,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,488.0,497.98,478.49,495.99,254206,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,497.96,510.69,496.89,504.15,259628,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,499.79,508.63,496.67,502.1,148813,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,499.0,505.38,496.84,499.4,144498,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,501.89,506.97,493.0,495.09,134127,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,499.9,502.6,494.0,499.03,157962,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,499.0,503.76,491.02,497.86,224332,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,499.6,499.6,474.12,475.37,282655,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.4,475.2,464.04,466.66,251685,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,470.0,478.0,459.0,473.78,221886,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,474.04,493.94,470.25,489.58,168807,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,491.8,499.95,489.46,493.93,175597,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,493.4,497.8,491.0,495.82,97353,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,489.8,494.4,484.0,488.99,179848,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.7,489.6,471.21,482.02,269898,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,478.8,480.0,457.62,459.98,260310,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,460.8,463.48,443.0,458.44,306924,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,463.4,468.36,452.42,455.11,169335,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,461.2,461.2,441.52,444.4,403719,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,448.0,449.1,405.68,433.56,1211865,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,440.0,496.9,438.4,491.45,597575,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,494.0,497.54,477.23,483.13,439682,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.0,509.75,476.62,503.09,444871,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,505.22,514.4,497.1,511.49,318167,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,521.0,525.2,500.23,506.67,414184,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,506.4,516.94,498.86,512.37,212890,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,513.98,531.89,513.01,529.46,275379,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,529.38,532.4,523.56,527.43,214126,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.8,533.96,523.71,529.39,168996,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.0,542.71,528.52,533.4,213220,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.0,538.8,527.24,534.38,114551,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.0,540.57,528.6,538.5,143916,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,538.4,547.87,534.61,541.8,212680,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,541.2,562.0,540.2,560.07,190011,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,561.0,561.0,544.11,548.06,135408,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,548.0,553.0,537.22,540.48,125824,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,539.99,545.8,532.68,542.5,120095,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,538.21,544.2,531.0,542.25,106935,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,543.8,548.04,535.61,539.76,184680,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,541.8,543.32,509.4,517.39,285775,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,515.0,515.98,496.4,506.42,355598,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,507.0,515.45,504.22,506.1,152789,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,506.0,507.64,467.72,476.96,312729,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,473.0,494.45,464.8,478.31,198062,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.0,483.8,452.43,460.19,219694,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.0,475.94,460.03,469.53,119001,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,466.6,473.34,447.46,452.29,167800,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,456.69,467.63,435.32,458.92,207907,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,459.6,465.0,448.2,452.11,130672,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,458.0,458.0,440.6,447.22,98307,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,446.58,481.8,441.81,473.45,251419,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,477.6,487.68,475.04,481.94,118070,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,481.2,481.92,441.13,446.33,161638,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,445.8,445.8,413.63,437.21,393577,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,435.0,453.6,429.0,444.42,278998,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2013-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,448.0,456.87,414.03,422.08,239169,FYERS_HISTORY,2026-08-08T23:59:30+05:30
