trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,631.95,643.35,620.4,625.05,2690499,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-01-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,629.65,642.4,608.9,635.05,2350783,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-01-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,637.95,649.7,629.6,644.9,3617581,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-01-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,621.6,628.8,587.2,594.4,9413919,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-01-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,600.0,600.0,568.7,578.7,7086937,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,580.5,588.9,560.05,572.55,5375994,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,579.1,584.9,567.55,578.35,3496097,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,581.2,591.0,576.55,578.7,3767441,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,583.4,595.0,578.55,590.4,2572238,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,594.6,594.6,579.05,580.7,1793709,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,582.0,589.0,577.85,580.2,2405253,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,580.0,580.85,566.0,568.3,2787359,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,570.95,575.0,563.05,572.85,2102358,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,576.5,580.8,567.0,571.7,1999144,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,574.15,577.7,566.0,567.65,2219681,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,574.0,574.0,566.4,569.55,2649311,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,572.0,574.4,566.7,568.45,1777197,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,567.95,567.95,560.65,564.95,1890083,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,565.1,567.75,556.2,560.35,2625977,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,561.7,565.9,552.0,556.35,1861565,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.15,559.95,543.0,546.95,2098907,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,549.8,556.4,546.3,550.4,1704931,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,556.0,559.6,543.5,546.6,1910674,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.0,551.45,543.3,544.4,2549968,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,540.0,544.1,531.0,535.1,2723869,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.9,547.5,532.2,546.35,1633766,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.0,556.25,544.0,552.05,3078825,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.7,569.0,552.8,567.65,2932503,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,562.0,569.8,560.65,562.5,1956062,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,561.85,566.8,548.45,552.05,1563136,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,553.9,561.5,549.5,556.85,2338848,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,565.0,573.65,550.85,555.55,3205168,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.0,559.05,549.0,553.25,1385971,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.0,557.0,539.1,543.8,1672495,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,547.45,547.45,527.65,533.25,1645296,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,534.0,539.8,528.8,537.6,2281341,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.9,547.85,534.9,537.75,3253910,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,542.9,544.0,519.25,524.95,1767057,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,524.95,539.75,517.65,536.35,2395956,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,538.7,543.6,534.3,542.75,3421043,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,547.0,557.95,542.25,554.3,2741088,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.0,561.9,549.15,551.1,2732975,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,551.3,558.55,541.1,546.4,3593649,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.0,559.9,548.7,554.55,1863902,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,560.2,560.95,550.75,552.95,1196786,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.0,559.5,549.05,556.35,1487197,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.0,561.9,552.25,558.3,1157038,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,554.0,554.0,532.35,539.8,1833323,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,542.0,547.55,534.8,541.0,1951613,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,543.95,547.95,538.3,543.45,1383196,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,545.95,554.7,543.6,546.45,1345132,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,553.5,553.5,535.8,537.2,1244589,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.6,532.4,508.1,515.65,2201004,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,520.05,526.0,515.0,524.2,1136807,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,529.0,529.0,517.0,522.2,1116960,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.1,527.0,518.0,519.05,1988015,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,513.0,519.95,507.5,517.95,1475111,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.5,527.4,518.25,522.9,2128604,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,520.0,522.2,516.55,518.9,1061097,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,517.1,525.45,516.95,522.15,1340593,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.0,525.55,516.45,518.05,1440846,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,528.0,528.0,517.25,520.85,1604048,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,526.0,537.6,521.0,536.15,1844620,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,540.0,541.65,523.3,525.25,2260360,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,523.95,532.25,516.0,519.55,1001011,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,517.0,526.0,512.55,524.75,1365561,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.0,531.0,521.6,526.1,1221920,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.7,545.0,526.0,542.15,2649970,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,545.45,551.8,537.85,543.45,1607023,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,546.0,551.45,542.0,547.95,1369570,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,549.0,555.0,544.05,551.55,1043521,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,548.5,557.0,546.0,555.05,977801,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,558.0,574.35,551.55,559.4,3212609,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,560.2,571.0,557.85,565.3,2216049,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,571.0,571.0,563.0,566.45,1222315,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,571.5,577.4,568.15,573.45,1795905,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,575.9,579.3,568.35,572.4,1450790,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,569.5,583.2,567.5,572.15,4302709,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,576.0,577.3,570.25,572.25,1083285,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,589.65,599.9,571.2,573.2,9339511,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,579.95,594.2,574.15,588.3,4705386,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,591.95,596.95,588.3,590.85,2193455,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,592.8,605.75,591.05,602.2,3921389,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,607.0,613.45,596.85,611.25,2497007,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,608.0,617.65,607.1,612.45,2167092,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,616.0,624.4,610.5,612.4,2753791,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,612.35,618.5,611.1,616.1,1091076,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,617.0,617.8,609.75,614.2,1354140,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,617.0,644.8,611.3,629.35,6477511,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,635.0,642.0,626.5,633.35,2846455,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,635.0,645.65,621.2,639.95,2613617,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,642.0,647.9,628.2,632.6,2140346,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,639.0,646.85,630.05,644.35,1866797,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.6,656.0,643.3,646.05,2125935,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.0,651.8,636.9,647.75,1330851,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,651.0,659.0,646.95,652.75,1695689,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,654.95,660.85,640.35,652.25,1441743,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,645.0,674.5,644.95,662.7,5239072,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,668.35,679.0,642.8,672.75,3412990,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,657.0,680.4,655.6,671.15,2268647,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,676.8,678.8,664.55,673.85,2262757,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,683.8,684.0,660.0,663.7,1435280,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,669.45,679.0,662.1,675.15,1495153,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,678.0,680.45,659.0,664.2,1631192,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,667.0,675.0,659.6,670.8,1265218,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,671.6,677.6,664.0,667.55,988787,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,668.0,673.95,660.2,661.65,879938,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,664.0,666.85,660.6,663.95,880033,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,663.0,666.0,660.2,662.45,1314519,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,663.1,670.0,660.05,660.85,968320,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,661.4,663.6,654.5,656.85,927820,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,654.6,665.0,652.85,663.85,933315,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,665.0,669.3,653.85,656.9,830310,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,656.9,660.0,654.0,655.25,300258,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,658.4,662.2,654.55,660.25,833537,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,663.0,663.0,649.35,651.3,838252,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,652.5,654.35,640.35,647.5,995306,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,650.5,654.05,639.0,651.15,1244132,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,643.0,674.2,633.25,667.4,10486985,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,666.8,677.0,656.6,659.95,2325938,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,659.5,664.95,649.3,653.65,1097891,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,656.65,677.8,656.65,674.65,1689336,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,680.0,688.4,663.8,683.45,3195921,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,690.0,690.0,654.1,657.65,3710716,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,657.95,662.0,642.55,644.5,1752498,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.9,648.0,629.1,635.95,1844171,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,640.0,643.0,633.4,638.0,984828,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,640.45,648.0,637.0,640.75,1165344,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.0,654.5,642.0,651.25,1045179,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,652.0,667.0,650.25,652.6,1614724,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,656.9,657.05,641.5,643.05,640150,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,647.0,649.7,636.0,646.6,846984,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,646.5,652.6,642.7,647.85,622651,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,648.5,654.75,640.0,643.15,702209,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,646.0,648.95,634.25,637.3,855463,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,637.3,649.9,629.7,646.05,1765843,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,651.4,659.0,645.35,655.95,1769937,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,662.9,666.0,657.0,660.5,1678263,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,660.0,660.8,654.15,656.65,750588,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,656.65,666.0,650.0,660.2,842924,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,658.15,728.8,658.15,724.45,17766746,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,718.0,731.6,696.55,703.9,6318744,FYERS_HISTORY,2026-08-08T23:59:34+05:30
2021-08-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,715.5,715.5,695.75,701.85,2647125,FYERS_HISTORY,2026-08-08T23:59:34+05:30
