trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,135.0,139.4,131.25,134.74,578268,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.0,134.6,122.92,124.14,822865,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,122.0,127.2,117.64,118.35,971513,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.8,121.6,110.63,114.44,1025217,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,114.97,117.0,109.65,113.85,1201814,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,110.12,113.0,107.45,110.93,932170,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,112.0,115.85,112.0,113.02,585233,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,112.6,121.5,110.71,120.02,1064701,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,119.2,125.9,119.2,124.55,951391,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,121.94,123.2,118.32,120.56,565346,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,119.8,122.0,114.8,116.39,649524,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,106.4,117.78,106.4,114.07,615214,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,115.0,116.97,109.74,112.2,541838,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,110.74,118.0,109.2,116.15,469423,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,116.99,121.6,114.0,119.66,611614,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.02,123.6,116.0,120.39,569624,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,121.0,127.95,121.0,127.05,398177,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,128.8,135.0,126.77,134.35,417168,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.47,142.36,130.47,141.46,523933,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,142.0,143.39,136.1,137.25,398840,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,138.0,139.28,132.2,133.64,203552,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,131.05,136.52,128.53,129.62,392368,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,129.6,132.56,126.2,128.57,509926,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,131.88,136.8,126.0,129.33,1281207,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.3,140.93,128.0,137.18,653085,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,139.4,139.76,131.01,132.4,455659,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.0,137.8,131.82,135.73,310740,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.02,136.95,128.05,129.25,368004,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,131.0,132.96,128.28,129.79,255933,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.0,137.6,128.2,136.74,327502,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,139.6,143.2,138.0,138.88,290447,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,141.2,141.56,131.33,132.87,330077,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.0,137.78,127.27,136.56,350087,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,138.4,145.25,136.27,141.31,551280,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,143.0,146.99,141.04,143.5,347807,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,142.0,154.8,141.08,151.47,596257,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,154.8,155.98,139.27,141.09,335746,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.0,151.88,143.0,145.59,302091,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,145.0,151.0,143.45,145.98,195214,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,143.8,147.4,141.12,145.06,301789,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,147.0,149.0,140.6,141.77,156187,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,142.2,144.0,138.22,143.02,138376,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,145.02,147.6,142.5,145.73,147997,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.8,152.16,144.62,148.12,213352,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,141.6,150.4,138.8,143.36,211294,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.0,145.36,140.22,141.66,234201,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,145.24,148.76,144.0,146.38,139286,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,146.0,150.2,144.22,146.07,187226,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,149.6,149.6,137.2,138.16,151940,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,140.0,144.36,138.64,142.82,202545,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,145.8,145.8,130.6,133.6,456762,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,135.01,135.6,127.72,130.01,143072,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,131.05,134.6,129.4,132.32,151478,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.0,135.89,130.6,133.84,145593,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.0,135.54,130.2,133.62,81663,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,134.0,137.0,134.0,135.11,101387,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,142.2,161.46,142.2,151.72,1406,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,134.67,160.0,134.67,155.94,259340,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,152.08,177.74,152.08,173.14,248309,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.0,177.4,164.69,166.36,94213,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,166.8,171.8,158.25,164.78,142569,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,164.8,180.33,161.22,177.7,229638,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,179.6,183.54,164.8,166.3,233412,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,168.0,177.0,168.0,174.05,125007,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.4,175.39,168.26,170.44,111924,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.0,175.0,165.1,167.57,177545,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,170.0,177.98,168.6,175.82,194591,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.0,189.98,176.0,186.05,355965,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,187.4,200.99,187.0,196.09,306442,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,196.0,196.0,185.47,189.33,179146,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,191.4,196.0,185.0,186.56,162789,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,187.4,190.78,170.0,172.99,100938,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,172.0,177.4,163.44,176.01,142076,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,177.98,186.8,177.0,184.9,112718,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,184.0,187.94,179.8,182.41,75063,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,185.0,187.9,174.68,176.33,90090,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.0,181.6,169.2,176.83,73128,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.0,190.8,173.8,186.98,203682,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.4,189.75,169.32,171.2,104777,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,171.8,175.2,163.62,170.2,98785,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,171.0,175.0,161.02,167.31,129701,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.0,174.0,162.82,166.58,77211,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,163.02,166.28,160.24,164.44,83771,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,165.98,174.88,162.72,172.15,224735,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.98,187.2,174.21,184.21,392385,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,185.6,186.87,180.44,185.77,123480,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,187.0,189.4,180.4,183.42,76329,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,186.0,186.0,172.64,174.34,1831313,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.0,180.99,172.6,175.47,118766,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.4,178.74,170.53,172.68,68315,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,170.6,180.0,170.0,177.0,150323,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.2,178.0,161.8,166.17,125753,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,167.2,176.18,166.02,174.36,114749,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,171.1,173.0,168.66,169.9,96044,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,170.53,180.0,170.0,178.01,146439,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,178.21,183.16,170.0,170.19,92170,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,169.8,173.56,164.8,169.98,77732,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,172.0,178.8,170.0,172.05,85533,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.02,177.0,171.0,174.59,64206,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.02,189.57,173.6,184.03,309257,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,181.06,189.8,181.06,184.39,127215,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,185.0,193.4,184.6,186.74,186986,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,187.6,195.92,185.6,192.95,238212,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,184.06,194.98,181.33,183.15,125527,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,184.0,189.3,184.0,186.31,67522,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.0,192.92,185.42,191.15,81077,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,191.6,193.8,186.8,188.16,55162,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,189.0,196.92,188.0,194.24,150860,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,194.0,196.6,184.2,187.37,93439,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,192.8,195.15,187.41,192.76,122967,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,196.2,207.8,191.82,203.6,312129,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,204.2,212.58,200.73,210.83,109369,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,213.0,215.07,202.66,208.23,116227,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,204.0,210.0,200.4,205.18,63478,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.2,213.59,197.05,200.0,120516,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,199.6,199.6,183.0,185.25,167352,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,189.74,190.07,171.2,176.67,124299,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.73,177.45,170.6,174.33,172205,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.3,177.6,170.0,172.88,161629,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.0,183.0,174.23,181.81,215530,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.52,183.74,177.52,179.15,115748,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,176.2,176.98,165.72,168.39,180542,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,170.0,179.4,168.65,174.05,189683,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.5,177.0,170.67,171.92,76754,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.0,176.58,173.1,174.07,64502,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.6,179.3,172.2,178.52,94320,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,181.2,188.4,181.2,186.64,134760,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,187.0,188.5,183.47,185.86,91691,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,180.0,185.8,176.21,182.34,443899,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2009-08-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.3,196.96,181.02,193.27,511341,FYERS_HISTORY,2026-08-08T23:59:28+05:30
