trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.24,7.25,7.1,7.14,3884,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.32,7.78,7.32,7.69,22017,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.88,7.93,7.73,7.79,15202,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.81,7.9,7.62,7.66,10281,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.68,7.7,7.5,7.62,6808,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.76,7.76,7.53,7.62,3046,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.78,7.88,7.72,7.8,7843,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.81,7.98,7.81,7.88,7618,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.95,7.95,7.8,7.85,8897,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.11,8.11,7.8,7.84,5254,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.73,7.87,7.7,7.74,2788,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.8,7.84,7.62,7.7,3955,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.75,7.83,7.73,7.78,5719,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,7.83,8.34,7.8,8.15,26342,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.3,8.46,8.25,8.35,18214,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.36,8.54,8.3,8.46,18741,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.58,8.58,8.26,8.31,13120,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.16,8.36,8.15,8.2,7133,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.23,8.56,8.22,8.35,18064,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.38,8.8,8.36,8.73,33089,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.94,9.34,8.88,9.27,59969,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.3,9.48,9.08,9.12,29501,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.27,9.27,8.8,8.84,22261,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.91,8.96,8.66,8.74,14608,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.84,9.2,8.84,8.88,21524,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.99,9.18,8.9,9.02,26478,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.02,9.19,8.93,8.97,20386,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.0,9.07,8.6,8.65,16888,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.79,8.93,8.64,8.82,14140,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.0,9.15,8.85,8.92,33487,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.06,9.06,8.85,8.89,12099,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.99,9.49,8.94,9.39,54632,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.58,9.69,9.2,9.26,54408,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.33,9.39,9.1,9.25,19352,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.06,9.38,9.06,9.22,15722,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.29,9.74,9.24,9.63,64814,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.78,10.1,9.46,9.9,109451,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.0,10.25,9.9,10.16,77920,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.2,10.23,9.83,9.85,40965,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.97,10.16,9.75,9.82,43598,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.91,10.08,9.78,9.91,34895,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.0,10.1,9.61,9.66,26239,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.7,9.73,9.46,9.55,12945,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.7,9.76,9.61,9.65,14840,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.2,10.2,9.47,9.51,20174,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.62,9.67,9.3,9.39,27783,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.49,9.78,9.4,9.59,31097,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.76,9.94,9.57,9.68,30861,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.8,11.28,9.72,10.89,221882,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.14,11.2,10.46,10.6,78624,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.65,10.7,10.3,10.38,33148,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.54,10.9,10.43,10.66,52379,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,10.86,10.14,10.22,38657,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.2,10.38,9.9,9.94,26377,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.1,10.12,9.68,9.75,22625,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.93,9.6,9.79,17954,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.8,10.3,9.8,9.88,16320,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.96,10.04,9.62,9.71,15158,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.74,10.14,9.62,10.07,24908,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.37,10.57,9.83,9.87,47088,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.9,9.91,9.5,9.6,24845,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.7,9.73,9.45,9.49,15573,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.94,9.94,9.18,9.25,19142,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.06,9.49,9.06,9.37,12886,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.45,9.64,9.33,9.56,13160,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.62,9.94,9.6,9.65,23553,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.79,9.79,9.0,9.12,47798,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.16,9.2,9.02,9.12,15895,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.13,9.33,9.06,9.18,22173,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.2,9.27,8.44,8.62,44558,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.7,8.94,8.65,8.91,34577,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.78,9.2,8.78,9.1,39195,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.18,9.34,8.95,8.97,31654,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.9,9.02,8.83,8.92,18006,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.0,9.07,8.89,9.04,12645,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.15,9.16,9.0,9.02,20546,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.51,9.51,9.06,9.3,31912,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.3,9.68,9.3,9.41,54544,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.56,9.56,9.32,9.42,27782,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.6,9.2,9.25,18931,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.45,10.1,9.31,9.98,91451,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.08,10.23,9.54,9.58,46086,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.61,9.7,9.42,9.52,23199,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.94,9.98,9.43,9.62,42717,FYERS_HISTORY,2026-08-08T23:59:25+05:30
2003-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.74,9.92,9.51,9.58,42139,FYERS_HISTORY,2026-08-08T23:59:25+05:30
