trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.8,559.8,528.22,535.41,31196,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-01-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,540.0,559.6,538.43,551.49,35786,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-01-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,556.8,573.6,535.01,540.0,47307,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-01-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.8,559.8,513.02,517.35,110332,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-01-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,510.02,539.8,510.02,515.77,113954,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-01-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,521.0,521.0,485.4,497.69,71220,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,505.6,509.6,489.0,490.53,34442,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,493.58,500.79,487.03,490.93,31757,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,487.8,525.6,483.35,505.57,98602,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,510.0,518.8,486.0,494.9,40739,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,494.9,529.8,494.9,523.78,52044,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,534.0,534.0,517.0,521.19,26423,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.4,518.4,498.81,501.08,31078,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,504.4,504.4,480.22,483.21,36181,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.8,489.8,456.0,462.55,44157,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,461.0,477.48,457.0,466.1,32061,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.0,479.01,466.2,475.69,83864,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,473.0,479.27,454.87,463.65,55863,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,467.6,467.88,447.16,461.76,40333,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,467.6,473.28,445.09,453.03,52125,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,456.96,488.76,454.0,479.07,73627,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.0,504.74,481.2,496.11,83632,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,497.6,519.8,494.33,515.54,98116,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,512.6,523.6,506.84,518.47,43915,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.2,537.4,514.0,533.12,61002,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,554.8,566.6,533.13,545.91,273504,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-02-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,540.0,543.29,517.4,530.13,90828,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,532.0,539.4,522.95,527.96,48476,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.0,537.0,495.0,501.92,110081,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,504.6,506.0,485.31,496.2,115696,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,501.0,504.98,482.6,486.42,78208,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,479.4,497.0,477.1,487.73,109379,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.0,487.33,476.0,482.82,51806,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,484.1,486.98,462.21,469.8,96438,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,469.5,494.8,457.71,477.0,280259,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.2,484.98,473.01,481.09,91418,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,484.0,500.76,481.0,493.89,123979,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,494.2,511.0,494.2,509.57,90942,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,514.96,517.98,501.0,505.95,98654,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,508.2,523.8,501.67,518.06,68408,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,519.2,529.76,515.23,524.02,102180,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.19,529.99,518.51,524.43,69169,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,524.78,527.65,516.07,522.68,74194,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,520.6,524.58,513.25,517.61,58356,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,516.38,519.79,508.2,511.41,28073,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,512.8,516.99,504.03,508.43,44790,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,508.2,513.6,494.2,499.88,91386,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,496.8,504.81,493.0,499.7,31917,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,498.0,514.74,493.0,510.3,75894,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,508.0,512.0,485.33,489.73,59154,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,490.0,491.54,470.42,479.31,77146,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,478.8,482.55,466.02,470.91,77734,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,465.4,465.4,446.0,452.05,190057,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,452.08,471.4,450.81,465.12,179445,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,469.6,476.9,465.4,475.59,85927,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.2,484.98,468.7,479.59,46320,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,479.8,490.4,477.2,488.48,96265,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,488.42,493.2,476.2,480.44,41763,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.0,489.22,473.46,486.59,56585,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,483.0,490.12,483.0,487.62,33245,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,481.0,488.31,479.0,480.98,28137,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.98,486.4,467.4,472.69,42415,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,474.0,478.0,466.0,468.67,44992,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.78,476.92,464.6,475.2,53593,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.77,475.77,470.02,471.92,20204,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,473.6,511.21,470.04,489.6,275909,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,487.4,504.4,486.44,497.89,149774,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,500.2,521.61,500.2,519.15,138735,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,521.38,523.0,514.2,516.11,61433,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.76,524.4,511.12,517.17,63108,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,514.4,531.96,514.4,527.93,98827,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.0,544.0,522.0,538.65,110773,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,542.0,544.64,530.4,535.53,91122,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,534.4,545.8,531.46,535.74,67790,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,532.62,536.8,522.56,526.96,40730,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,529.6,531.61,523.44,525.39,65444,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,524.54,527.6,503.2,506.87,78472,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,506.0,512.84,486.61,489.03,73068,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,489.2,499.4,487.47,489.11,62939,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,491.0,497.76,480.4,493.31,47326,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,492.2,498.93,486.55,492.89,45255,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,496.94,502.88,492.11,499.69,47430,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,501.8,508.0,490.38,492.93,94628,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,487.0,504.82,473.0,496.23,168625,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,501.0,501.4,492.82,497.88,31132,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,500.22,502.89,490.0,494.02,116539,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,494.0,498.0,491.0,492.57,24580,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,493.02,499.8,490.0,498.28,27452,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,499.8,507.4,492.2,498.94,46975,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,496.22,505.57,493.0,494.85,20772,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,500.6,501.57,490.4,492.91,33585,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,495.0,495.8,487.32,488.49,31570,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,490.39,499.6,481.32,492.75,52290,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,491.79,495.77,484.0,485.61,47670,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,484.0,491.2,481.0,487.89,36875,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,488.09,492.62,485.21,485.94,19264,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,489.6,489.6,484.01,485.63,16674,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,485.8,490.79,483.41,487.79,51256,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,489.99,494.0,486.5,489.78,30967,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.0,492.88,485.0,489.9,60966,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,491.8,491.98,483.6,486.51,41292,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,484.4,490.8,481.76,483.58,21933,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,484.7,486.6,479.2,483.87,29852,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,479.8,479.8,465.04,471.87,55496,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,477.4,481.96,471.87,479.41,27933,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,481.4,487.5,477.81,483.87,24860,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.0,494.96,484.45,492.58,22597,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,496.6,507.0,487.65,500.03,120442,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,499.2,515.6,498.01,513.73,66254,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.58,524.78,513.77,522.75,79588,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,520.0,538.8,518.26,536.56,74512,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,538.0,539.74,523.78,525.13,56651,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.13,529.13,522.19,524.93,27792,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.0,534.8,511.52,515.35,65118,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,514.54,518.79,502.4,508.58,70194,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,506.6,510.74,498.82,500.22,50376,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,500.0,505.0,497.01,499.92,82198,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,501.0,504.59,483.69,489.23,66034,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,491.0,498.0,486.2,496.52,38208,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,494.4,497.99,480.6,484.77,57293,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.28,486.28,476.2,478.65,72893,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.3,484.2,472.4,474.74,51873,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,477.56,482.0,470.2,480.58,77381,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.76,494.8,481.2,491.41,55278,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,496.4,503.5,489.6,491.41,59507,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,500.0,513.67,492.0,509.99,88938,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,514.0,519.8,502.4,506.37,64762,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,507.0,511.36,489.0,490.86,89860,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,491.0,494.56,474.65,476.92,99564,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,477.8,487.44,473.0,477.92,112727,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,477.82,482.2,461.84,463.23,108194,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.6,466.79,435.63,440.23,173809,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,444.5,453.0,442.21,450.5,92449,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,453.4,454.76,444.2,447.61,97625,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,449.2,450.87,438.6,439.99,91896,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,441.76,442.74,423.6,431.76,208692,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,430.0,456.84,428.22,450.42,127139,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,454.8,464.83,451.6,454.22,104632,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,456.34,456.34,440.46,444.84,76546,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,445.6,450.31,437.22,440.62,49083,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,432.6,454.4,432.6,449.84,94953,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,453.4,456.4,449.0,452.36,47996,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,453.2,455.9,442.43,445.88,46901,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,447.0,461.89,442.51,459.9,74994,FYERS_HISTORY,2026-08-08T23:59:31+05:30
2016-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,458.2,464.6,456.21,461.71,38820,FYERS_HISTORY,2026-08-08T23:59:31+05:30
