trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,250.02,253.17,247.04,247.55,146203,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,249.99,253.94,248.6,252.62,57919,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,238.0,255.6,238.0,253.39,35452,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,246.02,255.6,246.02,251.45,49431,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,252.0,254.6,250.48,254.0,33965,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.79,260.4,253.1,258.53,101402,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,259.0,262.0,255.25,259.59,34016,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,260.0,265.0,259.64,262.25,46882,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,261.0,264.8,258.24,259.97,95879,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,258.4,263.6,256.6,262.05,61268,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,258.84,260.94,255.62,257.88,41969,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,259.0,260.6,253.1,254.51,50085,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.0,256.96,252.04,255.35,21355,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,255.04,258.2,252.0,254.92,31527,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,255.94,259.0,253.8,255.6,48304,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,258.0,259.36,256.06,257.71,20534,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.4,259.2,254.4,258.32,30170,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,259.0,263.03,258.05,261.53,36660,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.92,263.2,254.92,261.18,34780,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,261.03,265.84,259.64,262.99,49528,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,265.2,269.99,262.91,268.46,66732,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,269.2,274.97,268.61,273.71,43720,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,273.8,283.9,272.25,281.65,124451,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,282.2,284.0,277.22,279.48,90324,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,278.78,281.3,275.33,276.68,131385,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,275.0,277.81,273.36,276.31,89834,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,278.0,279.6,271.77,273.99,55880,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,276.96,276.96,269.53,275.76,119536,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,274.0,276.98,271.61,275.44,38857,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,276.8,284.73,274.7,282.94,65612,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,282.8,289.8,280.26,288.45,58073,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,290.0,291.37,276.01,277.0,110894,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,278.44,282.96,275.14,281.31,47910,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,282.4,290.96,280.58,286.35,42955,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,286.0,289.0,284.01,288.07,34742,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,284.07,293.74,284.07,291.07,51452,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,292.0,292.0,284.81,285.67,33596,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,287.37,293.49,285.2,292.03,40417,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,291.31,292.0,287.81,289.04,23902,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,283.27,291.86,283.27,285.3,28908,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,284.0,285.6,280.2,282.75,38733,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,284.0,287.8,282.0,283.47,16604,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,284.8,285.98,279.4,280.84,20864,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,282.0,283.6,278.42,280.24,17970,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,282.0,283.2,277.12,281.58,22923,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,283.8,289.98,282.0,287.08,48904,FYERS_HISTORY,2026-08-08T23:59:28+05:30
2010-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,287.99,289.98,284.6,286.12,17272,FYERS_HISTORY,2026-08-08T23:59:28+05:30
