trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,473.0,477.6,450.52,466.98,222015,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.01,471.14,456.02,462.89,93528,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,463.0,476.38,463.0,473.66,115101,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,473.23,477.86,465.67,470.74,85898,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,467.0,474.8,467.0,472.86,107434,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.0,477.58,470.62,474.43,60874,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,474.6,482.19,472.38,479.8,87761,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.2,485.68,476.08,478.51,72733,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,478.0,480.9,468.6,472.8,158410,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,479.8,482.98,471.36,477.45,115010,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,478.4,481.76,472.46,474.59,59359,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,474.4,477.98,472.9,474.54,61360,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.0,489.18,477.2,487.96,101677,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,490.04,493.58,484.93,488.33,94352,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,489.8,497.87,483.2,494.36,68399,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,493.4,499.76,487.68,493.32,94829,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,494.99,498.4,491.0,493.54,66757,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,492.2,495.6,489.05,493.84,51218,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,494.1,505.0,493.13,499.06,107806,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,499.6,503.0,490.12,493.36,98553,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,495.68,500.6,493.06,497.21,44693,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,498.4,514.6,498.4,511.56,94128,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,514.8,528.8,512.0,523.92,111253,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.0,536.88,522.64,529.68,144392,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,529.68,544.0,527.0,539.48,32542,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,543.64,546.19,518.52,520.22,148660,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.4,532.57,519.15,530.35,102925,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,531.7,533.98,515.5,520.07,215159,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,521.8,535.9,518.0,531.17,244892,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.0,536.0,525.11,531.91,103828,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,535.58,535.58,526.0,529.49,134449,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,529.53,539.8,527.63,534.77,116272,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.6,542.42,531.0,539.94,67223,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,540.96,542.4,532.2,537.52,56075,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,535.98,539.2,527.0,528.83,64403,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.98,532.98,520.48,523.0,68646,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.56,528.0,516.8,519.55,97133,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,521.74,527.6,515.0,517.18,119790,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.0,519.96,506.64,511.45,179288,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,562.59,588.16,562.59,570.79,431208,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,575.4,576.0,571.0,574.36,156077,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,575.2,575.2,570.25,570.68,176335,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,573.54,574.03,566.22,569.46,80691,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,570.98,570.98,566.25,566.62,88297,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,567.09,569.67,560.55,563.65,210181,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,571.38,571.38,559.2,562.83,164852,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,562.83,566.0,558.93,559.78,145607,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.0,560.01,551.8,556.88,130864,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.0,559.4,552.11,553.7,79634,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.74,556.98,552.05,555.01,65735,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.04,556.0,552.41,552.99,54915,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,553.8,559.76,551.22,555.31,140448,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.8,558.7,554.11,554.82,68169,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.4,558.0,553.6,554.26,45823,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.0,557.35,553.0,555.48,84833,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.58,557.58,539.37,540.03,199557,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,542.0,547.11,536.25,540.55,174554,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,540.6,544.97,534.41,536.17,145007,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.0,538.4,518.4,522.44,210955,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,524.41,536.0,523.0,529.25,209331,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,534.0,535.0,519.21,524.2,185343,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,526.4,532.0,523.8,525.96,168216,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,524.4,553.64,524.4,551.55,294348,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.01,561.2,548.24,556.71,258649,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.4,563.36,555.02,558.6,209857,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,560.96,564.33,556.01,558.8,325453,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,558.4,562.8,558.4,560.8,315555,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,564.0,570.22,561.0,567.66,313510,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,569.6,574.8,563.4,565.34,640264,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,568.4,570.6,562.25,563.62,269448,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,563.4,571.59,563.4,569.77,213974,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,572.0,572.0,567.61,568.22,147933,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,569.6,570.57,566.89,567.33,142511,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,568.8,571.0,567.01,570.18,106726,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,570.4,572.0,568.24,570.47,152278,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,569.0,573.8,568.4,572.7,193786,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,574.0,575.0,569.39,570.27,218936,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,570.58,570.58,556.27,558.14,452191,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,558.78,560.0,554.4,555.15,228666,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.03,557.96,540.0,556.5,1244567,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.8,560.1,545.4,556.77,556302,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,554.8,557.61,545.03,549.44,413789,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,539.8,565.98,528.13,560.48,268176,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,557.48,557.48,508.4,520.24,239029,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,511.0,540.97,502.2,536.03,259800,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,539.02,539.15,516.0,518.99,79045,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,517.99,527.54,515.24,521.51,86712,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.0,538.0,518.44,528.46,93269,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,528.8,538.81,511.14,515.25,130983,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,509.4,509.4,495.05,498.07,91839,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,492.99,492.99,476.13,479.21,365658,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,478.4,490.34,478.4,483.48,198081,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,485.0,500.8,482.44,496.82,605924,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,497.6,507.07,496.11,498.12,386351,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,500.0,501.79,486.68,490.96,217772,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,495.98,495.98,477.05,480.37,472280,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,483.3,486.99,464.24,468.87,191279,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,471.0,471.0,458.0,459.18,149794,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,458.02,473.6,450.78,469.5,212422,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,472.4,474.4,451.04,459.02,196092,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,460.0,469.76,460.0,466.68,110999,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,471.77,475.98,468.54,473.91,112063,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.0,482.2,471.0,480.24,97681,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,481.24,483.6,476.06,480.35,64553,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,479.0,479.55,474.67,476.92,56666,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.92,483.98,476.92,480.16,92784,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.0,483.01,475.21,477.43,64442,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,479.26,483.8,475.6,478.39,75646,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,480.0,481.8,476.0,480.73,43250,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,483.0,483.4,476.24,480.64,42412,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.4,482.68,476.4,479.55,88320,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,475.5,481.14,468.4,472.57,99276,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,477.4,477.4,466.84,471.18,299660,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,471.2,474.4,465.0,466.09,87194,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.0,481.12,462.38,478.68,155185,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,477.4,483.0,472.0,477.04,42433,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,476.96,480.75,469.0,471.91,95469,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,474.4,474.4,467.41,468.71,37329,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,464.62,470.4,464.0,465.18,74883,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,470.0,470.79,458.41,460.0,73010,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,460.24,466.69,459.43,461.28,56402,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,461.2,463.8,457.0,459.44,80307,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,456.02,474.8,456.02,472.46,91184,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.64,477.0,466.42,473.36,72952,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,471.02,491.2,471.02,487.49,128550,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,486.24,494.0,485.4,491.11,72999,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,478.0,487.51,476.2,480.42,377435,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,468.0,484.9,460.42,482.04,478975,FYERS_HISTORY,2026-08-08T23:59:30+05:30
2014-08-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,482.0,484.2,474.22,476.06,133365,FYERS_HISTORY,2026-08-08T23:59:30+05:30
