trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.06,11.1,10.82,11.01,10330,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.2,11.2,10.0,10.17,31830,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.5,10.76,10.47,10.53,14957,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.0,11.0,10.64,10.81,15554,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.0,11.2,9.7,10.36,49114,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.58,10.72,10.38,10.46,13736,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,10.8,10.3,10.51,9787,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.86,10.86,10.45,10.64,10457,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,10.86,10.22,10.34,16319,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.4,10.58,10.17,10.22,13742,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.46,10.97,10.14,10.47,17537,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.76,11.08,10.6,10.78,35975,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.9,11.0,10.5,10.58,15774,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,10.9,10.4,10.6,8937,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.78,10.79,10.51,10.59,8229,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.75,10.99,10.25,10.39,23798,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.44,10.58,9.61,9.79,29004,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.12,11.74,9.12,9.99,10866,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.39,10.39,9.92,10.0,10284,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.3,10.3,9.9,9.92,7919,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.18,10.18,9.72,9.78,5926,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.78,10.0,9.55,9.63,13005,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.79,9.79,9.37,9.42,15911,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.57,9.57,9.16,9.19,20119,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.35,9.35,8.97,9.01,19255,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.1,9.31,9.05,9.19,17398,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,10.18,9.15,9.6,54322,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.8,10.19,9.7,10.07,57963,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.38,11.58,10.17,11.08,149085,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.6,11.8,10.72,10.79,66478,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.0,11.0,10.4,10.45,27371,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.5,10.72,10.34,10.43,21090,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.52,11.19,10.35,10.38,51600,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.5,10.6,10.3,10.36,24158,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.52,10.6,10.36,10.44,13337,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.6,10.6,10.44,10.47,14525,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.55,10.6,10.4,10.42,8476,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.5,10.6,10.2,10.24,15601,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.3,10.3,9.98,10.07,11456,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.0,10.94,10.0,10.56,35183,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.6,10.84,10.48,10.59,51680,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.79,11.17,10.62,10.7,54532,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.77,10.9,10.48,10.52,29828,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.55,10.77,10.4,10.51,17041,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,12.15,10.69,11.83,262908,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.9,12.42,11.23,11.31,236320,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.42,11.7,11.1,11.21,62800,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.3,11.3,10.7,10.75,36779,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.0,11.05,10.72,10.77,31091,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,10.9,10.65,10.71,19920,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,11.25,10.46,10.55,75218,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.5,10.64,10.38,10.48,17005,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.47,10.7,10.43,10.48,19625,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.59,10.8,10.56,10.65,29985,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.7,10.7,10.35,10.41,29621,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.5,10.6,10.3,10.34,21668,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.39,10.4,10.22,10.26,16412,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.3,10.55,10.2,10.3,19638,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.3,10.44,10.0,10.03,34278,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.42,10.9,10.08,10.21,26817,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.39,10.67,10.33,10.54,35198,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.8,10.98,8.8,10.55,52608,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.69,10.76,10.39,10.46,19937,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.6,10.6,10.31,10.39,20189,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.56,10.56,10.13,10.2,18516,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.34,10.34,10.1,10.15,11331,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.16,10.3,10.1,10.12,9776,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.38,10.38,9.85,9.91,18238,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.0,10.0,9.44,9.52,21810,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.78,9.78,9.23,9.49,19792,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.68,9.7,9.0,9.03,15762,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.92,8.93,8.34,8.51,24745,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.22,8.77,8.2,8.49,27047,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.63,8.96,8.42,8.49,9123,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.62,9.18,8.62,8.79,29800,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.98,9.33,8.63,9.01,25767,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.9,8.98,8.62,8.66,15464,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.78,8.9,8.54,8.6,16588,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.75,8.9,8.57,8.64,11414,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.79,8.79,8.41,8.46,7338,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.61,8.75,8.56,8.7,9992,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,8.61,9.24,8.61,9.13,19160,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.3,9.8,9.19,9.58,51210,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.67,9.78,9.11,9.24,21649,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.38,9.55,9.1,9.16,31464,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.4,10.2,9.32,10.04,60451,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.79,10.8,10.22,10.51,132489,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.69,10.9,10.22,10.42,181956,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.55,10.68,10.31,10.4,54987,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.53,10.75,10.4,10.47,63685,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.7,11.0,10.56,10.61,82632,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.77,10.86,10.25,10.32,44630,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.46,10.48,9.74,9.87,45273,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.9,10.85,9.86,10.58,99943,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.68,10.85,10.31,10.39,80299,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.47,10.63,10.38,10.47,30355,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.6,10.67,10.15,10.23,25376,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.08,10.1,9.81,9.85,37529,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.95,10.14,9.93,9.99,19922,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.15,10.45,10.14,10.22,34982,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.4,10.71,10.34,10.64,57433,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,11.83,10.8,11.42,500433,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.39,11.54,10.86,10.95,143565,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.0,11.58,10.98,11.28,158299,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.39,12.08,11.3,11.79,381763,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.2,12.9,12.0,12.14,230873,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.17,12.82,12.1,12.48,266850,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.57,12.68,11.81,11.85,180066,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.83,12.3,11.62,11.7,172607,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,12.0,12.14,11.71,11.85,112006,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.95,11.95,11.21,11.36,68184,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.44,11.58,11.01,11.14,76673,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.1,11.28,10.85,10.91,57321,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.02,11.26,11.02,11.22,40495,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,11.18,11.54,11.04,11.15,61446,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,11.0,10.51,10.62,49806,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.54,10.8,10.44,10.76,30485,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.68,10.8,10.43,10.49,24345,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.8,11.0,10.22,10.45,28129,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.48,10.48,9.62,9.73,61285,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.82,9.9,8.95,9.35,59671,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.81,9.2,9.28,51640,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.22,9.78,9.0,9.54,42284,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.8,9.98,9.42,9.5,41655,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.3,9.88,9.2,9.73,47904,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.51,9.9,9.51,9.81,27542,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.8,9.92,9.62,9.87,18560,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.18,10.2,9.9,10.04,26254,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,10.2,10.2,9.47,9.52,32651,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.74,9.78,9.45,9.6,30055,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.96,9.96,9.6,9.68,14943,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.8,9.8,9.66,9.71,7088,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.7,9.71,9.34,9.41,20744,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.6,9.65,9.47,9.53,11939,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.98,9.98,9.5,9.53,10802,FYERS_HISTORY,2026-08-08T23:59:24+05:30
2002-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,9.57,9.76,9.53,9.7,8995,FYERS_HISTORY,2026-08-08T23:59:24+05:30
