trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,593.4,597.9,588.1,591.05,1026004,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,588.0,590.5,581.4,583.35,2239962,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,590.0,590.9,582.55,584.35,2012045,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,587.45,588.5,579.6,581.3,1436518,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-08-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,582.4,585.95,577.1,578.45,1289680,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-08-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,580.0,582.0,573.6,574.95,1198052,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-08-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,577.5,578.45,569.0,570.1,1710682,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-08-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,573.0,588.6,569.7,585.15,4361073,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-08-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,591.9,591.9,545.0,546.65,5003348,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,545.0,565.0,537.1,561.95,3106660,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,561.4,575.5,559.05,568.55,2636640,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,573.9,588.85,570.4,580.2,2771382,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,572.95,581.75,564.4,568.25,2120833,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,570.5,573.75,556.0,560.35,1916213,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,563.85,563.85,546.0,550.35,1326313,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.0,555.75,543.75,550.45,1885393,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.0,558.0,546.4,549.3,1576452,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.25,556.0,542.95,547.0,1650899,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.0,554.2,544.15,546.65,1379432,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,548.5,551.5,539.05,541.4,2283249,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,543.0,552.75,534.15,547.95,4483312,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,548.7,561.2,547.2,552.05,3359622,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,553.95,556.3,539.7,543.7,2313565,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,544.75,545.0,511.2,522.25,2533017,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.0,522.55,505.55,515.4,2263281,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,516.6,520.8,507.2,509.15,1944251,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,509.0,509.0,494.0,495.55,2366213,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,501.9,515.55,496.55,511.55,1640258,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,517.5,531.5,515.45,528.3,1796687,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,533.0,537.85,508.3,511.95,3274521,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-09-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,510.1,524.0,506.05,515.85,1537239,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.0,528.4,519.1,522.8,2054700,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,523.0,527.45,519.5,524.25,1182376,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.9,530.65,522.1,527.5,1170598,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,527.35,534.25,525.1,530.05,1637674,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.0,535.7,517.4,520.65,2207902,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,522.45,526.95,517.45,521.35,1132946,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,523.15,536.65,523.15,530.95,2558898,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,533.95,535.4,525.05,526.4,1525944,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,526.5,527.85,518.5,524.05,927326,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,527.0,527.0,502.9,506.5,1129763,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,508.2,512.9,500.8,510.05,1144560,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,513.9,516.95,510.75,514.25,587946,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,514.0,518.25,511.55,514.1,610616,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,516.0,525.9,514.0,520.7,2642016,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,520.0,521.8,512.5,515.2,4009024,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.0,529.85,517.8,526.65,1339601,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,528.0,529.45,512.65,516.3,902690,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,517.75,520.35,510.2,518.4,686289,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,518.0,522.3,510.65,512.45,1165964,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,510.0,513.45,502.25,504.85,1482596,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-10-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,506.0,510.5,501.0,504.3,828740,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,508.0,508.35,500.1,503.95,1350151,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,503.0,514.8,502.8,509.7,3279029,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,512.0,515.5,508.5,510.45,1134793,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.05,542.0,517.1,533.95,7942523,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,535.95,553.1,533.4,544.2,3909524,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,549.0,563.35,544.85,555.8,3311715,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,561.35,575.75,558.0,563.95,3905043,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,568.7,571.4,553.6,569.05,3645524,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,571.25,571.25,555.3,558.1,2274509,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.0,558.25,549.15,554.8,1390255,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.0,559.2,552.65,555.8,172352,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,558.0,567.35,554.0,560.25,2550588,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,561.0,564.9,554.0,563.75,1248153,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,562.0,577.75,559.75,572.05,3791641,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,577.0,587.0,565.9,571.4,3212681,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,576.0,577.8,563.3,566.8,2637746,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,568.4,572.75,561.85,563.4,797636,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,567.9,569.9,547.05,550.2,2096322,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,552.0,559.45,550.55,557.0,2490769,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-11-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.9,562.1,537.25,548.4,4642422,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,554.0,569.15,547.0,566.95,2308974,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,569.5,572.0,561.1,569.4,1899715,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,571.0,575.75,565.25,571.4,2234949,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,575.0,581.65,573.1,579.6,2086026,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,585.0,590.95,581.15,588.85,2631889,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,589.1,604.7,584.0,586.3,4130925,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,587.4,592.55,582.3,583.8,1369040,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,583.05,595.75,579.5,593.0,1736313,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,597.9,602.75,586.1,593.4,1838624,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,596.9,603.0,592.5,595.65,1388614,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,596.0,598.45,584.0,594.3,1373269,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,598.0,600.0,591.3,594.85,1655310,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,598.0,599.7,582.2,583.55,1916274,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,585.0,592.0,579.45,588.45,1832076,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,589.0,594.25,550.1,556.1,2746593,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.9,564.0,544.15,555.8,2077716,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,556.6,568.2,555.75,561.3,1870824,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2020-12-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,565.35,576.7,565.0,569.35,1878518,FYERS_HISTORY,2026-08-08T23:59:33+05:30
