trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,511.0,513.8,496.8,509.35,1888823,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-02-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,505.25,522.0,505.25,512.5,1556531,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,516.9,540.5,516.1,528.1,1802403,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,530.0,538.65,518.65,536.5,1377694,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.45,540.95,529.25,533.25,1320461,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,533.0,535.05,518.5,524.2,1247358,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-02-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,519.8,528.5,512.25,522.25,1451486,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.0,546.4,522.1,541.25,2947688,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,544.6,550.0,538.55,546.25,2663737,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.2,566.6,548.0,564.6,2334745,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,566.1,572.45,558.3,566.75,1510553,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,566.95,575.95,560.2,563.05,2147710,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,563.95,568.5,558.1,560.25,745615,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,564.9,568.4,555.85,558.45,1189052,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,563.0,581.4,562.1,574.2,2174306,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,579.9,588.4,576.3,580.55,1859892,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,582.6,582.6,572.25,576.4,1027092,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,573.4,591.0,567.0,586.0,1148193,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,594.0,595.9,580.6,584.45,3407840,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,585.0,585.75,571.0,573.8,1074399,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,574.0,580.2,568.35,575.05,1368113,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,575.0,577.0,569.15,571.6,920117,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,572.3,573.35,562.75,565.1,1020415,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,561.25,563.35,543.35,552.1,1983101,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,552.0,558.45,546.05,548.7,1128525,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,549.1,553.4,537.0,539.95,1851486,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,539.0,543.55,530.3,532.4,3681691,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-03-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.0,558.0,536.0,553.9,3353752,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,558.4,562.75,545.15,549.4,2000332,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,549.0,555.5,538.45,540.65,1716206,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,544.0,547.8,533.55,535.8,1673139,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.95,543.0,527.0,538.0,1794954,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,543.85,545.0,535.0,536.35,1331657,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.4,543.5,531.5,533.55,1427858,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,533.0,546.0,532.1,544.3,1629349,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,544.15,553.9,543.45,547.15,1895631,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,545.8,556.25,542.0,554.55,1800769,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,555.35,557.25,544.1,547.35,1374575,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,548.85,554.2,546.0,550.6,985497,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,551.4,557.8,550.5,556.05,1172951,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,558.9,558.9,545.1,552.75,1248023,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,552.0,552.4,546.05,549.75,602822,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,550.0,556.85,542.3,554.5,1046858,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,554.0,559.5,549.05,555.0,1432922,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,554.5,556.8,544.8,547.65,1177111,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,547.5,551.4,543.25,547.0,722337,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,543.2,562.9,543.2,561.1,2020715,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,558.9,561.0,542.15,543.7,877395,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,544.5,546.35,529.35,531.1,1177221,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,526.0,531.05,519.6,522.2,914033,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,523.0,529.95,521.0,522.3,623670,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,521.7,537.2,521.0,526.8,1190506,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,524.0,531.75,524.0,525.8,834823,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,525.8,540.45,525.3,537.9,1090708,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.5,543.35,525.25,527.9,1168551,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,524.35,535.25,520.0,531.1,1035449,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,532.0,534.95,521.1,523.55,2194025,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,526.2,529.0,513.0,523.6,1291009,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,523.6,536.5,519.0,531.5,1647513,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,542.25,557.0,533.45,553.45,1832929,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,549.9,562.85,543.5,551.15,2785383,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,552.7,552.7,538.75,542.8,867201,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,546.0,551.2,531.2,534.2,1039771,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,535.5,551.3,534.4,547.95,1006522,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,536.0,541.0,530.2,536.35,1316062,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.25,547.5,537.25,544.0,2352913,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,546.95,546.95,532.45,535.2,721367,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,528.0,544.4,525.25,539.6,5659761,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,542.0,557.4,536.75,554.05,2997826,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,553.15,564.95,549.9,557.6,2090788,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,552.15,574.8,548.6,571.8,3599023,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,571.6,573.0,553.6,556.95,2004180,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,556.4,566.4,545.05,551.3,1692483,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,553.1,566.9,551.0,563.65,2199870,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,564.5,573.0,559.5,562.65,2144450,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,559.55,579.0,556.3,575.55,2313546,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,578.4,578.4,563.25,566.2,1138787,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,565.0,566.6,549.55,551.95,886986,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,551.1,553.15,538.35,539.45,890517,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,540.0,541.7,529.05,535.3,832411,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,537.5,538.7,511.25,520.2,1186752,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,521.1,543.95,518.1,541.6,1041677,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,541.6,561.3,537.1,551.9,2726318,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,554.35,562.6,552.2,560.05,706786,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,556.5,562.85,552.55,560.7,746985,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,558.75,572.4,558.2,566.75,1166570,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,568.9,578.1,567.0,576.15,2277777,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,576.35,589.8,576.35,584.95,2087870,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,586.95,592.8,585.0,588.2,1217743,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,588.15,596.6,582.1,594.9,2050192,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,594.9,595.45,577.15,579.7,1319940,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,578.1,581.35,573.3,575.0,1251513,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,574.2,585.7,565.8,580.5,1252555,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,575.1,585.4,567.65,580.95,1472082,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,577.55,581.7,562.15,568.9,931240,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,570.0,574.85,554.2,560.45,953559,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,564.7,568.8,557.7,566.2,617876,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,565.1,593.35,560.1,587.3,2147283,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,587.0,592.6,580.05,587.3,958019,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,587.55,599.25,584.0,596.95,1174333,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,593.3,603.1,589.45,596.85,1452156,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,596.85,609.5,594.0,601.85,2394106,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,604.2,607.7,577.8,581.95,2291454,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,582.1,601.8,577.3,599.55,1927371,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,596.05,600.0,580.1,590.35,4023782,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,589.9,594.5,576.9,579.45,1146331,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,580.4,592.45,574.0,582.75,1005011,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,582.75,595.0,580.25,592.55,839312,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,592.0,594.65,575.75,587.0,875622,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,585.0,593.15,566.85,568.8,1315846,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,568.8,597.35,563.1,594.05,1403452,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,588.05,591.7,567.9,575.5,1047139,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,574.8,593.0,571.05,582.9,2397977,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,582.0,589.75,573.0,584.6,1969059,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,583.95,600.0,583.0,592.55,1982100,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,592.0,608.2,592.0,599.1,2073682,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,602.55,608.0,588.0,597.55,2706881,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,598.9,609.15,597.15,605.1,975937,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,610.0,610.0,578.55,583.7,2947262,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,584.0,603.95,583.45,588.55,2039278,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,584.0,594.9,580.0,589.55,1241250,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,593.0,604.0,582.3,585.7,1896932,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,588.9,588.9,576.2,578.05,1040092,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,595.0,596.95,564.3,578.85,4891313,FYERS_HISTORY,2026-08-08T23:59:33+05:30
2019-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,577.1,587.4,561.0,564.4,2496040,FYERS_HISTORY,2026-08-08T23:59:33+05:30
