trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1320.45,1338.95,1311.7,1336.25,598766,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1344.0,1362.4,1332.25,1353.7,441272,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1364.0,1365.25,1339.0,1353.05,546482,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1359.9,1371.0,1354.0,1367.45,594495,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1374.6,1374.6,1323.95,1347.3,838919,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1360.8,1388.0,1350.1,1377.75,855272,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1420.0,1420.05,1386.05,1391.6,1093226,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1400.0,1405.1,1385.3,1392.5,440777,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1408.0,1408.0,1360.0,1365.55,426894,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1375.65,1375.65,1355.75,1361.5,421022,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1368.15,1418.9,1367.5,1408.1,768855,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1417.0,1420.5,1390.8,1401.3,959532,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1407.95,1413.25,1387.0,1406.15,365985,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1414.9,1440.25,1394.85,1434.45,870739,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1434.0,1434.2,1413.55,1430.15,230919,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1430.1,1442.25,1417.15,1427.35,500497,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1370.0,1412.3,1364.0,1403.8,579009,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1411.0,1438.85,1411.0,1425.1,562645,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1434.35,1455.95,1425.5,1451.6,886893,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1484.0,1484.0,1454.8,1476.9,693426,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1550.4,1550.8,1480.6,1501.7,797044,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1514.7,1514.7,1483.6,1503.2,739318,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1511.9,1526.5,1500.2,1517.8,569237,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1538.8,1538.8,1505.0,1516.7,528024,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1524.7,1560.0,1516.7,1557.6,823672,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1560.0,1585.4,1543.5,1580.4,1385393,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1585.0,1609.2,1556.7,1560.8,1320677,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1565.5,1574.0,1530.3,1547.4,517429,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1533.0,1560.3,1527.0,1556.6,604732,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1560.1,1564.9,1534.9,1545.9,560975,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1536.1,1569.0,1536.1,1563.9,705329,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1563.9,1575.1,1551.0,1555.6,931415,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1565.5,1571.3,1553.5,1559.1,247436,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1559.1,1588.0,1550.5,1576.3,898145,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1615.0,1616.0,1537.6,1589.5,2290058,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1589.5,1593.7,1532.1,1537.2,715376,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1525.1,1544.3,1498.5,1531.2,991191,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1555.0,1579.9,1552.1,1564.2,480122,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1564.2,1573.2,1549.1,1553.9,427254,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1550.0,1562.5,1521.0,1534.4,638135,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1529.8,1546.0,1528.1,1538.5,441481,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1550.0,1557.2,1531.1,1540.3,847943,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1540.3,1567.7,1536.1,1556.0,982452,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1572.0,1572.0,1540.1,1556.6,726976,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1570.0,1570.0,1501.7,1557.4,2403116,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1551.5,1577.0,1519.1,1568.4,776793,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1570.3,1592.9,1568.2,1578.9,640485,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1580.0,1588.3,1553.0,1555.5,343457,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1563.3,1565.0,1528.7,1533.1,639811,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1533.1,1539.8,1518.1,1522.7,423530,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1525.1,1529.3,1506.7,1522.6,649913,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1520.1,1537.8,1498.5,1520.1,1450384,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1520.1,1551.3,1511.0,1549.2,962416,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1579.0,1609.8,1561.6,1579.6,2105296,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1589.8,1598.8,1567.7,1584.1,1158597,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1581.0,1644.8,1572.0,1610.0,2195473,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1623.5,1627.6,1586.4,1593.4,803768,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1600.3,1607.6,1583.5,1592.7,619292,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1604.0,1645.0,1603.4,1609.9,1003019,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1523.0,1548.0,1482.6,1503.8,9786390,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1505.0,1514.3,1483.0,1485.1,1578161,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1465.0,1472.9,1442.1,1453.1,1568758,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1458.9,1492.8,1447.6,1485.4,1234580,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1490.0,1490.8,1467.4,1474.8,946768,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1474.8,1475.3,1458.6,1461.8,366997,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1469.6,1480.5,1456.0,1460.8,593453,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1467.0,1467.5,1448.8,1458.9,1652262,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1453.9,1456.9,1415.2,1419.9,3416836,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1430.0,1449.0,1427.2,1443.3,1116069,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1440.0,1461.7,1429.5,1454.9,1958351,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1455.0,1460.8,1438.5,1444.5,1725849,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1452.3,1461.0,1440.3,1442.2,2130175,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1426.8,1436.8,1418.0,1428.1,3001009,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1431.9,1433.1,1396.9,1400.4,1280859,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1403.9,1406.6,1380.4,1383.4,1464003,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1388.2,1392.5,1377.8,1381.7,930122,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1384.9,1391.5,1372.2,1378.2,905626,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1386.0,1394.9,1370.1,1382.6,1772885,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1382.6,1386.9,1361.3,1364.7,963015,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1365.0,1375.5,1362.6,1370.9,1302716,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1378.4,1385.3,1368.2,1384.0,686811,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1384.9,1384.9,1356.0,1357.6,781058,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1367.0,1373.6,1345.3,1364.0,1850508,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1369.7,1374.0,1358.1,1370.2,962048,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1375.0,1381.8,1365.4,1377.2,1343693,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1381.7,1399.9,1376.5,1380.0,1027003,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1387.0,1387.0,1361.3,1362.3,509628,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1371.1,1375.0,1358.0,1366.4,949878,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1369.9,1372.0,1341.1,1343.5,827126,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1352.0,1354.0,1336.9,1342.3,860631,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1349.0,1352.0,1332.3,1335.2,924127,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1337.1,1341.1,1306.5,1309.6,815158,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1309.7,1325.1,1302.8,1316.0,746523,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1316.0,1331.0,1298.8,1324.0,1769493,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1325.0,1330.6,1313.0,1315.8,541385,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1310.0,1348.0,1306.1,1340.2,1486378,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1336.0,1337.4,1316.5,1322.4,1209840,FYERS_HISTORY,2026-08-08T23:59:36+05:30
2025-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1323.0,1342.6,1314.0,1339.7,1091819,FYERS_HISTORY,2026-08-08T23:59:36+05:30
