trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,108.0,118.71,107.04,115.31,494637,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,116.0,126.94,115.31,119.87,635959,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,116.21,129.15,116.06,126.42,471761,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,126.42,135.2,124.2,127.59,620113,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,128.0,134.0,127.9,129.58,273138,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.18,134.0,125.0,127.3,187946,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,127.4,129.35,123.12,124.66,224814,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.4,120.78,115.93,118.4,188414,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,115.0,118.0,110.82,114.16,487545,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,116.0,133.32,115.24,130.38,921274,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.0,138.99,129.09,131.77,493182,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,129.58,135.7,127.53,130.15,239315,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-01-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.0,134.33,130.0,133.63,147947,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,135.4,139.52,132.0,137.28,273366,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,135.0,144.58,135.0,142.91,308231,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,153.92,153.92,141.0,142.66,141908,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.22,152.42,143.41,150.67,260756,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,150.67,153.96,139.2,140.34,370101,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,141.76,146.38,138.8,139.49,249180,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,139.0,141.6,136.52,137.18,155497,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,137.98,140.92,131.02,134.06,291713,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,131.72,135.36,128.07,129.99,282382,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.0,135.99,125.16,135.17,525578,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,136.68,140.29,136.24,137.82,303455,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,138.0,139.19,133.46,135.35,198803,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,137.26,141.98,135.0,135.61,421556,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.02,137.14,129.64,132.88,288743,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.22,134.68,103.71,114.8,1476142,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,114.0,122.8,110.78,118.61,1001426,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,118.6,123.0,115.24,117.94,366870,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,119.33,126.16,116.49,117.62,637840,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,119.38,123.27,117.6,118.53,352874,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-02-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,119.94,121.6,113.05,114.52,422745,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,115.8,115.8,111.11,112.69,283402,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,114.19,114.94,110.62,112.02,222104,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,112.59,112.76,111.4,111.82,16497,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,110.99,111.18,102.78,104.13,361776,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,104.05,111.0,101.5,103.07,319932,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,105.8,107.17,95.68,100.36,647372,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,102.0,107.11,99.79,106.17,399009,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,107.6,112.0,104.32,110.79,609314,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,111.2,117.39,96.0,116.68,516916,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,118.79,122.64,117.4,119.91,460862,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.0,120.39,113.34,114.75,246171,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,114.99,118.0,114.0,115.88,266498,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,116.2,116.89,109.22,110.41,146762,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,108.2,109.57,104.7,107.38,403449,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,104.8,114.2,104.8,112.94,262530,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,113.0,115.33,108.2,109.26,183633,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,109.6,112.27,107.49,108.96,132111,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,109.82,111.4,107.8,110.53,299406,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,110.8,114.88,110.01,111.76,271048,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,112.0,118.54,110.82,117.31,515913,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,117.58,120.8,110.21,118.99,346821,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-03-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,118.93,122.36,118.78,121.21,241464,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,121.3,128.94,119.83,127.47,316597,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,128.35,139.6,127.7,134.54,599149,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,134.2,137.61,130.01,134.93,506629,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.29,145.48,132.29,144.28,732299,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.0,145.84,140.01,142.52,325301,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,142.52,146.95,140.93,143.32,361390,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,142.4,143.68,137.73,140.62,285563,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,141.6,142.95,137.2,138.76,194355,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,137.99,141.56,137.87,140.22,131841,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,140.95,146.43,140.6,145.07,174404,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,146.19,150.4,144.62,147.52,324635,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,147.52,151.06,145.4,149.94,250850,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,150.27,156.38,150.0,152.79,469491,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,153.6,154.1,137.8,139.09,300808,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,138.0,142.8,133.85,135.44,399333,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,137.4,148.94,136.1,147.52,623038,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,148.2,160.53,146.54,156.45,1136314,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.0,158.12,144.0,154.82,467379,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,156.17,158.5,154.44,156.99,91515,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,157.0,160.94,153.11,156.29,480549,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,157.9,159.27,155.52,156.92,232865,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.74,155.8,151.4,152.16,195801,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,152.2,157.18,144.33,147.86,485352,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,148.2,148.2,137.06,142.87,396390,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,143.78,146.74,138.45,139.31,254566,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,138.3,139.39,128.64,130.07,313944,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.0,132.68,124.8,126.64,447724,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,125.79,126.96,121.82,122.88,277388,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,124.26,126.98,122.1,126.06,257206,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,126.31,133.99,125.49,133.19,396086,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,131.2,131.48,125.26,127.19,260328,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,127.97,132.3,124.2,125.26,346684,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,124.22,129.0,121.67,127.77,263182,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,129.59,131.6,127.13,128.52,173704,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,129.44,131.0,123.78,124.57,172193,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,124.26,126.36,120.2,124.55,259060,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,125.45,126.2,121.04,125.08,275402,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,125.64,129.98,124.48,128.32,265658,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,127.38,130.79,126.46,128.91,156650,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,129.0,132.75,128.4,130.53,286255,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,128.45,128.45,119.07,122.34,358637,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.1,120.92,109.46,112.74,789819,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,114.01,117.72,113.27,116.59,422852,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,115.6,118.91,112.4,117.41,253714,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,118.59,121.38,116.28,117.3,226564,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,101.0,125.2,101.0,123.83,313829,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,125.96,128.94,124.2,127.78,278227,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,127.78,127.78,122.82,125.58,229462,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,127.0,128.57,122.8,123.99,203129,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,122.62,128.0,121.3,127.39,298996,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,127.74,137.47,127.44,135.73,812263,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,137.2,137.2,130.59,131.46,318519,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.0,139.0,131.02,137.35,366089,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,138.0,139.0,130.6,131.66,334112,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,131.52,133.57,129.01,130.16,275962,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.44,136.16,126.6,134.8,326872,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.18,136.49,132.76,135.66,213923,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,134.18,134.92,130.3,132.22,328112,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,133.39,134.76,131.0,131.76,157017,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,130.76,133.6,130.64,132.15,153403,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,132.8,135.56,131.67,134.06,300463,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,134.91,136.16,132.05,132.6,236467,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,134.11,138.18,134.11,137.27,236043,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,137.8,144.0,136.3,142.57,355967,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,143.42,150.14,143.18,148.84,497017,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,150.0,150.96,145.2,145.67,246188,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,146.02,150.4,145.77,148.08,490254,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,148.4,154.19,148.14,151.48,490398,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,151.0,152.8,144.6,145.48,322653,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,145.4,148.39,142.02,143.55,449260,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,143.39,147.37,142.83,144.24,361560,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,143.0,156.0,142.83,153.16,874063,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.22,156.74,150.6,154.99,816764,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.3,158.18,153.02,155.59,464268,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.3,159.61,155.3,157.62,434939,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,157.92,159.13,154.6,155.81,321426,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,156.95,162.9,156.42,161.38,431309,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,162.8,165.4,161.4,163.58,454129,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,153.57,165.71,153.57,161.11,347516,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,161.0,162.79,155.42,157.07,437136,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,158.02,161.8,154.6,157.72,402751,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,160.2,160.2,145.85,149.09,550327,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,151.0,152.66,143.6,144.24,502792,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.4,155.4,139.4,154.22,1066171,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.59,164.0,155.11,161.84,837944,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,161.6,164.99,158.66,160.6,589157,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,160.6,170.38,159.11,169.79,736058,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,169.6,176.0,166.67,172.29,1082374,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,174.13,176.59,171.83,173.22,595796,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,173.2,173.82,168.02,168.57,454712,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,169.01,172.0,164.91,166.0,446697,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,166.41,170.24,163.2,166.99,620577,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,166.0,168.92,164.04,165.01,309174,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,164.97,186.38,164.2,184.2,1603433,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,185.8,187.48,176.8,177.59,1277071,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,178.02,184.8,177.76,181.82,903349,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2012-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.0,190.28,182.0,184.34,1141103,FYERS_HISTORY,2026-08-08T23:59:29+05:30
