trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,233.6,236.0,231.4,234.16,44006,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,231.8,236.4,228.53,231.08,56684,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,232.12,232.12,201.0,208.05,163738,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-02-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,210.06,226.58,210.06,221.66,94283,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,222.21,229.2,216.6,221.42,65282,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,224.29,228.4,221.1,225.99,64724,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,220.0,228.1,220.0,225.82,178576,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,226.0,228.8,217.43,220.08,90425,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,217.54,218.0,211.04,215.47,25299,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,216.0,220.93,215.25,216.57,126068,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,219.8,221.0,212.46,216.74,39570,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,214.2,218.47,211.12,215.55,138280,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,208.6,221.0,208.6,215.06,46480,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,215.2,220.0,215.2,215.98,58106,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,214.0,216.0,210.0,212.89,39646,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,214.98,216.39,213.02,213.9,32930,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,211.0,214.6,207.41,208.53,52097,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,209.4,211.38,203.32,206.22,47533,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,209.53,209.53,203.8,205.53,20868,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.02,207.8,203.82,204.97,24990,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,204.79,206.0,201.61,203.34,32490,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,203.16,207.42,202.45,204.63,61714,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.0,208.6,201.82,205.51,157939,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,208.94,208.94,204.32,205.77,49212,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.96,214.4,205.63,211.38,113839,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,212.84,217.96,210.31,212.75,61020,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,213.6,215.14,204.0,204.96,197753,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.2,212.98,206.02,209.6,56521,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,211.98,217.78,211.03,216.42,69390,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,218.2,223.26,214.63,220.41,124540,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,220.92,223.94,218.21,219.78,65046,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,220.2,223.6,218.4,220.85,73840,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,222.78,223.25,217.32,218.02,39555,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,218.29,218.29,210.7,211.79,48954,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,211.61,214.79,210.1,213.48,38946,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,214.01,214.54,207.0,208.06,33546,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,209.4,209.4,201.42,202.56,136808,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,202.0,204.41,198.2,201.68,130387,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,204.4,206.74,202.25,204.92,51667,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.0,206.58,201.56,202.71,27641,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,203.59,206.7,201.74,204.23,35757,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,216.93,216.93,200.27,202.24,39485,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,204.38,205.0,202.0,204.05,55598,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.6,207.0,200.52,201.38,98829,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,202.71,209.18,202.01,207.14,89397,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.6,210.97,203.0,208.09,65998,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.41,211.4,203.86,207.03,72547,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.01,208.48,204.4,205.56,80295,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.98,207.9,201.2,203.74,115264,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.58,207.8,203.35,207.13,129177,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,208.2,213.23,207.32,209.86,151817,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,210.4,210.98,205.84,207.86,20896,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,208.41,212.58,208.13,210.19,90691,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,208.22,214.76,208.22,211.0,49716,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,210.4,215.4,210.4,212.92,72069,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,212.01,216.36,210.03,213.76,30706,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,214.98,232.44,212.65,213.66,53734,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,213.41,214.51,204.61,208.49,22574,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,210.8,210.8,205.6,208.71,18498,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,208.81,211.42,206.72,209.31,66811,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.21,209.4,202.46,207.61,20166,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.0,209.66,205.82,209.04,13562,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.41,208.19,203.3,205.21,29058,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.61,208.8,202.22,203.31,49078,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,209.44,210.98,203.29,209.99,31594,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.95,213.78,205.11,211.39,42915,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,211.81,213.0,209.12,212.14,64972,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,212.98,213.92,211.04,211.89,18415,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,210.2,210.2,206.0,207.05,23992,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,208.53,210.79,206.01,206.94,11682,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.8,207.8,205.0,205.62,19803,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,200.24,205.59,200.24,204.26,33994,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.26,207.26,202.94,204.18,32522,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,204.24,205.2,202.2,202.48,20711,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.8,205.8,194.45,200.63,50954,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,202.79,202.79,196.42,197.8,194420,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,198.39,199.59,196.32,197.11,19576,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,197.1,199.0,193.6,194.96,47523,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,194.41,195.9,188.0,188.56,84953,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.66,191.15,187.8,189.12,127350,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,191.39,191.39,182.0,188.46,93745,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,189.0,190.69,178.94,183.75,70227,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,187.73,187.9,184.0,186.2,54651,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,185.8,187.6,179.13,186.47,63110,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,178.52,189.98,174.31,188.52,42176,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,187.0,190.6,186.64,188.66,80304,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,189.0,194.67,189.0,191.14,161661,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,193.6,193.6,189.62,191.6,38244,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,192.75,198.36,192.04,196.03,98282,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,196.03,198.4,194.94,196.78,33915,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,198.8,204.76,198.14,203.45,80133,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,200.21,209.8,200.21,208.46,57789,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,209.79,212.0,208.72,210.9,40648,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,210.77,223.75,210.68,221.56,117068,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,216.0,224.9,215.11,215.85,57730,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,213.0,216.78,209.46,213.52,38095,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,213.0,223.4,206.61,210.31,44594,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,214.0,215.71,208.6,210.0,46267,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,211.55,211.55,207.63,209.12,17997,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,209.3,211.94,204.97,206.24,73352,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.99,208.6,204.26,205.92,24147,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.0,207.99,201.73,206.08,51867,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.98,211.0,206.08,206.88,59266,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.01,207.01,198.12,198.84,72667,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,200.95,207.0,199.8,205.87,53794,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.8,209.1,202.84,207.34,58714,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,210.4,211.0,201.4,206.29,29984,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,206.4,207.6,204.1,205.29,16913,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.2,205.8,201.0,203.57,31269,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,207.0,207.0,202.0,204.94,19595,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.8,207.8,200.0,202.56,21788,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.09,205.6,193.6,198.26,30899,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,198.2,198.99,194.0,195.82,23378,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,197.0,203.39,196.2,196.75,24067,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,190.47,194.0,189.0,190.72,28071,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.22,188.99,183.2,184.17,26148,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,181.99,183.0,175.0,180.04,62334,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,182.02,195.98,181.0,193.28,69531,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,191.95,196.9,189.44,192.25,29807,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,193.01,195.4,191.39,191.99,61414,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,199.19,199.19,192.44,193.74,63231,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,193.0,194.37,189.7,191.35,24075,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,192.8,193.47,184.0,185.66,22295,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,180.21,189.0,180.21,187.53,22279,FYERS_HISTORY,2026-08-08T23:59:29+05:30
2011-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,188.2,195.09,186.0,193.73,25589,FYERS_HISTORY,2026-08-08T23:59:29+05:30
