trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,857.75,858.75,842.8,846.0,594110,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,847.3,850.9,841.3,844.25,462115,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,844.25,851.4,837.05,849.8,770203,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,850.1,854.0,846.0,849.45,359401,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,848.25,849.0,833.5,834.9,457764,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,834.0,837.1,818.9,821.95,806691,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,825.0,831.55,818.8,828.9,519973,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,829.9,830.05,813.7,816.7,737979,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,799.0,803.0,765.0,768.55,4460372,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,764.75,773.9,738.8,767.15,4073654,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,769.05,778.0,754.7,765.85,2693103,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-01-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,767.75,771.4,752.95,768.65,2194356,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,776.0,785.85,753.35,770.5,2176984,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,761.55,777.0,758.9,771.25,1263924,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,771.9,775.15,761.35,768.85,710330,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,772.7,782.55,767.6,780.4,924556,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,784.0,786.0,771.0,780.3,857173,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,780.4,793.3,780.35,791.2,910308,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,792.1,795.0,786.65,791.9,484673,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,786.3,793.9,778.65,780.05,1339250,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,780.0,788.9,775.0,777.75,833249,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,777.1,778.2,771.0,772.85,385913,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,771.05,790.0,771.05,787.85,1274574,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,796.4,796.4,783.35,786.65,461526,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,773.0,783.0,766.65,771.8,908426,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,773.75,776.95,763.0,765.75,728784,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,770.45,770.45,751.4,752.75,599089,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,752.0,752.0,742.0,745.55,595470,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,747.0,752.4,737.55,741.7,914936,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,745.45,746.4,738.6,743.4,626374,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,743.7,746.3,730.55,740.0,772559,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-02-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,740.0,748.65,735.5,740.6,797913,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,741.0,745.85,738.2,741.85,985924,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,745.6,746.25,734.05,735.65,518797,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,739.0,762.7,737.65,756.0,1238246,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,759.9,760.85,754.1,756.45,935557,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,754.1,754.3,744.3,751.3,873905,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,751.3,756.3,742.3,744.75,550651,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,742.25,748.4,734.4,746.85,542803,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,743.0,755.8,742.5,754.4,1719241,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,757.15,770.55,756.1,768.35,2025278,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,774.95,778.8,760.7,761.95,1442589,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,763.95,780.65,755.0,776.45,1429107,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,777.4,780.35,768.0,770.65,1446809,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,756.0,776.75,756.0,765.85,478756,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,767.5,772.5,761.2,770.05,668979,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,771.0,779.65,770.0,776.3,852759,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,777.15,787.45,766.35,768.75,1236561,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,767.0,773.7,761.6,763.75,515568,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,765.0,765.75,746.0,749.45,530247,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,745.0,749.9,737.7,739.3,804259,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,740.05,747.0,735.9,740.95,824570,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,743.75,758.25,742.1,756.3,996821,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,763.0,763.65,749.45,750.65,756161,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,750.65,757.1,743.0,755.55,913185,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,757.0,761.0,751.95,756.45,463499,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,759.0,759.0,741.5,750.9,1571166,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,754.0,755.6,744.3,748.75,752976,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,750.35,767.75,748.4,766.15,841161,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,768.0,768.8,758.25,762.05,390070,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,764.85,769.6,759.5,765.45,771167,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,768.7,785.45,762.0,775.0,1410292,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,774.9,774.9,757.05,758.1,989817,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,759.85,762.35,756.4,757.65,554638,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,758.0,763.2,754.25,759.95,702807,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,760.05,768.5,760.05,765.65,766583,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,769.0,774.0,763.5,771.15,677824,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,770.95,778.4,764.5,776.15,688140,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,774.85,775.5,763.7,767.8,783910,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,764.1,782.8,764.1,777.15,1350446,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,777.05,784.7,774.25,779.2,626485,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,779.0,797.5,771.3,785.85,1461628,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,789.9,789.9,780.55,783.6,510695,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,782.2,797.85,781.8,787.05,1177524,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,790.0,796.0,788.05,793.9,482419,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,794.75,806.0,789.0,792.4,1096632,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,794.0,799.8,788.1,794.05,754121,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,798.5,800.75,792.95,795.85,462545,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,795.95,800.75,792.2,795.55,672108,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,795.55,811.2,790.55,805.65,911312,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,810.0,811.0,800.2,802.45,483145,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,801.0,804.15,792.05,796.15,557758,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,797.85,805.0,791.0,797.0,469018,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,790.0,821.2,781.0,817.05,3025568,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,822.0,825.6,812.0,823.65,857453,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,825.0,826.4,819.4,821.95,1073977,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,820.0,838.2,818.5,835.3,892521,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,836.9,842.8,831.05,841.3,666410,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,838.5,860.7,838.1,858.65,1750270,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,858.95,868.1,851.55,866.55,1512222,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,866.55,869.6,859.55,867.15,770563,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,870.0,885.85,867.0,883.5,1533930,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,883.0,888.5,872.4,876.15,545741,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,882.0,882.55,871.5,874.65,503772,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,873.0,882.0,866.5,876.15,439560,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,874.9,878.35,864.5,867.0,301807,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,869.9,878.05,866.35,875.45,792531,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,879.0,879.5,866.2,871.05,826968,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,871.05,894.0,870.15,888.2,1041577,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,891.0,892.85,872.0,880.75,692376,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,880.95,896.1,880.9,893.5,568855,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,895.25,906.75,889.4,898.05,719762,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,898.0,900.0,888.3,896.05,465225,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,903.45,911.8,896.85,909.35,701638,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,913.0,919.95,896.5,899.05,414584,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,898.9,898.9,889.35,891.75,585057,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,895.0,906.55,892.7,896.4,689890,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,896.3,905.1,892.4,894.25,538864,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,892.0,909.0,888.35,906.6,953329,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,906.05,908.0,896.4,901.0,811669,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,906.75,915.8,897.25,910.0,784408,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,915.0,921.9,910.8,913.2,747306,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,915.0,922.45,909.6,912.2,460345,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,913.1,931.75,909.6,920.05,691211,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,920.05,926.9,914.0,917.65,527033,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,919.7,940.5,919.0,930.05,1040442,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,932.8,949.9,924.35,944.05,732653,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,942.05,943.0,911.45,914.65,1243755,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,907.35,920.6,905.2,914.9,896148,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,919.0,927.45,909.5,925.35,680447,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,929.5,939.5,918.75,929.15,1160673,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,929.45,939.5,917.1,924.5,793742,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,926.95,947.45,924.9,944.8,964936,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,946.35,978.3,946.35,973.15,2349402,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,977.1,982.5,954.0,960.3,1098883,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,960.3,976.75,960.3,970.95,1270000,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,972.05,977.05,962.1,975.05,1466161,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,995.0,1044.0,975.1,1039.05,8346024,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1049.0,1049.0,973.25,977.65,6109585,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,986.15,990.0,974.0,983.45,1475852,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,989.45,998.9,977.4,983.9,1287267,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,988.9,999.5,983.3,996.95,1192702,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1000.6,1014.0,991.6,1011.85,1315502,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1014.0,1019.75,1004.45,1015.85,787817,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1018.0,1030.0,1013.2,1017.75,958075,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1017.85,1018.0,986.05,1003.6,898416,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1005.2,1013.8,995.0,1002.4,571218,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1006.8,1009.0,996.45,1005.95,382504,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1003.05,1009.0,990.2,1005.9,681753,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1010.0,1021.9,1006.5,1019.65,860792,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1022.25,1024.0,1008.15,1018.6,428259,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1018.6,1018.8,1007.6,1010.85,280293,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1006.05,1009.9,985.0,987.6,552202,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,987.6,995.7,981.55,986.75,813223,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,985.65,996.4,976.05,995.15,550173,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,997.1,1007.85,984.8,1002.8,1244731,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1009.1,1014.15,992.6,995.45,768977,FYERS_HISTORY,2026-08-08T23:59:35+05:30
2023-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,1000.0,1006.85,988.85,1002.5,516608,FYERS_HISTORY,2026-08-08T23:59:35+05:30
