trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-03-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,350.0,350.0,312.11,320.15,27592,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,325.99,335.0,316.06,333.46,10721,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,330.0,339.8,311.0,337.24,27986,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,320.4,331.1,318.0,323.28,9181,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,327.0,334.4,318.4,327.99,19677,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,339.97,339.97,326.02,328.82,24971,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,320.0,329.6,303.0,313.49,19245,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,330.0,330.0,302.45,307.16,22394,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,290.2,304.0,278.6,289.53,30389,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,286.0,297.77,286.0,292.03,59904,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,304.0,310.96,296.4,299.35,40103,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,300.0,303.97,286.3,296.38,39637,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,302.0,316.0,300.0,311.77,24992,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,314.0,325.8,307.6,313.75,31329,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,306.2,318.0,300.0,301.92,43447,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,310.0,311.0,299.3,301.69,28093,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-03-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,301.2,305.8,296.0,300.38,31012,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,300.22,307.5,296.0,299.56,10919,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,303.1,316.68,300.02,305.3,43831,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,305.8,318.99,305.8,317.25,43237,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,318.0,323.8,304.0,317.8,15068,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,324.2,339.8,319.11,331.91,40973,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,332.0,344.0,332.0,341.2,45169,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,339.0,349.38,334.28,338.05,25102,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,336.96,348.6,335.98,345.72,12426,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,349.0,354.0,338.05,341.32,13857,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,335.0,349.0,332.0,347.39,10361,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,350.8,365.98,347.0,364.47,25392,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,369.8,374.74,358.8,363.13,35659,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,365.14,373.0,343.02,350.85,42581,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,351.0,357.98,331.02,335.1,36155,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,333.0,342.0,316.63,319.05,43392,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,325.0,355.2,322.01,350.81,118884,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,341.2,358.8,331.2,335.52,48619,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,339.6,347.2,334.0,341.5,24751,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,341.0,341.0,325.0,328.93,50042,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-04-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,329.0,336.0,318.1,320.99,62941,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,328.24,330.0,316.0,325.79,95541,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,329.6,332.99,322.99,330.02,84326,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,329.98,335.0,326.0,329.1,55176,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,330.44,332.96,322.6,324.99,43378,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,314.44,328.2,314.44,324.97,43474,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,327.0,327.2,310.22,313.47,67248,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,314.82,320.96,300.0,317.96,62744,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,319.96,323.78,315.7,320.75,57684,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,320.65,323.4,310.3,317.53,26739,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,320.0,321.8,316.0,318.33,10746,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,321.96,330.38,318.6,323.77,51002,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,324.0,329.9,320.0,324.24,43798,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,322.0,325.6,318.0,319.77,8089,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,318.0,323.8,312.42,314.41,13311,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,315.0,326.0,315.0,324.4,64342,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,320.4,324.0,314.41,316.12,42864,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,319.8,323.58,308.06,310.55,45046,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,312.0,325.78,307.4,323.78,32518,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,326.0,330.1,316.6,326.43,41427,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,328.0,345.4,323.05,336.66,213702,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,335.89,338.58,314.01,317.23,22695,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,314.4,316.0,301.42,304.91,36764,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,305.0,313.5,300.4,302.96,19145,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,305.0,313.99,296.33,311.9,28461,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,314.0,315.0,300.92,303.55,26087,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,299.6,302.0,285.05,292.24,22403,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,288.04,293.0,276.0,279.62,33089,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,280.4,285.6,272.22,275.59,34039,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,275.4,275.59,264.0,269.0,46109,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,276.48,276.99,271.1,274.04,21487,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,276.0,280.76,252.56,259.02,62419,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,262.0,266.8,254.5,264.07,45304,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,265.0,275.0,261.0,271.98,42791,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,268.2,278.0,264.0,273.52,30080,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,275.2,275.96,255.2,270.1,26439,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,266.8,267.0,256.25,261.88,21386,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,264.16,274.0,259.0,269.6,30031,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,264.0,277.69,264.0,271.76,21416,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,273.6,282.0,260.48,265.92,67723,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,258.0,260.8,243.41,249.82,67512,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,252.88,252.9,243.0,249.14,43799,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,251.8,253.0,235.25,240.06,35053,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,241.6,241.6,224.13,230.25,96913,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,232.0,232.0,212.23,216.64,39380,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,214.0,220.0,208.43,216.76,30902,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,219.0,230.0,219.0,225.19,26190,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,217.6,224.0,216.02,219.47,39935,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,221.62,235.6,221.62,233.64,16212,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,230.26,238.89,226.33,235.21,23779,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,236.1,238.2,221.4,226.44,6824,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,226.44,228.0,217.03,218.63,15041,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,216.0,216.0,206.47,209.6,28240,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,205.0,216.78,205.0,210.03,50300,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,224.0,232.4,208.4,209.91,43667,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,209.91,216.98,201.2,209.97,123874,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,212.0,214.0,209.02,209.97,27826,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,216.0,250.0,213.4,243.9,169539,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,252.0,261.6,248.0,258.91,72524,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,261.0,265.6,249.0,252.88,25026,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,250.0,255.96,243.0,251.58,19091,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.0,256.0,250.51,252.7,25062,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,248.0,256.0,247.0,251.21,9537,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,255.6,260.94,252.0,256.32,37318,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,257.0,259.5,254.6,255.83,38402,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,253.6,262.4,250.2,256.92,42611,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,256.0,260.94,249.6,250.68,11596,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.6,258.8,250.4,256.7,22367,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,262.0,277.6,257.02,262.48,42014,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,263.0,270.98,261.0,268.78,37763,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,267.0,274.2,265.02,266.86,28490,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,269.0,274.0,265.0,269.94,8497,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,271.0,277.38,268.0,273.56,26057,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,273.5,283.0,270.2,280.86,29499,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,279.6,283.4,270.2,271.95,25943,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,270.2,272.0,259.06,261.86,17962,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,265.0,268.0,258.2,259.54,9265,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,258.21,261.0,251.25,253.57,76769,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,252.6,262.76,251.0,254.09,17015,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,254.02,261.0,250.0,259.58,11107,FYERS_HISTORY,2026-08-08T23:59:27+05:30
2008-08-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,260.0,272.0,260.0,263.17,9986,FYERS_HISTORY,2026-08-08T23:59:27+05:30
