trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-04-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,164.02,175.79,156.53,174.38,469018,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.0,179.34,172.27,175.63,456030,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,175.8,176.38,170.27,171.26,180687,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,173.0,173.0,162.31,164.04,137938,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,164.05,169.69,162.2,165.63,121018,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,166.01,171.0,156.45,158.94,173969,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,158.96,161.0,150.0,152.87,149116,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,153.6,157.73,146.01,147.26,125360,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,150.0,155.0,148.0,152.74,166830,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,154.0,160.45,152.6,156.64,203262,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,157.6,161.6,156.02,157.76,145838,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,159.39,159.39,149.6,152.73,97196,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,153.0,156.2,152.26,154.01,78962,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.2,163.98,154.0,154.84,215034,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.68,158.6,154.4,156.6,80928,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,159.6,161.98,154.8,156.24,109863,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,154.0,159.8,141.2,156.24,119222,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-04-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,157.8,161.6,155.4,158.94,89575,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,159.0,162.4,157.5,158.48,72852,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,159.62,160.52,155.23,156.26,40287,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,158.0,161.8,156.0,157.37,89623,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,159.0,160.0,155.12,158.93,62218,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,160.0,160.44,156.1,157.14,31434,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,158.0,158.0,153.04,154.71,33893,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.2,156.8,153.62,154.36,32976,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,155.4,157.0,152.42,153.32,58613,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,153.2,153.78,149.2,150.64,27482,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,149.2,151.6,145.51,146.85,38845,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,147.2,147.2,139.2,142.54,51150,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.0,146.83,143.32,145.37,23099,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,144.8,144.8,138.0,139.23,34492,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,140.0,144.33,127.72,137.03,37985,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,139.97,139.97,123.33,123.34,14358,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.8,122.8,111.01,117.54,47768,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,119.0,124.74,111.11,113.24,50168,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,113.8,115.94,107.61,108.95,41282,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,111.4,114.4,109.61,110.66,38761,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,111.78,113.72,105.6,106.63,72927,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,107.8,111.3,106.4,106.97,107260,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-05-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,105.98,105.98,101.63,104.0,39085,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,106.6,106.8,98.8,99.16,28388,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,99.6,103.74,94.21,101.87,68587,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,103.06,106.97,102.0,106.57,55556,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,106.0,111.19,101.4,103.79,93254,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,101.6,106.8,99.01,100.33,49164,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,99.99,100.0,95.32,95.32,8759,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,90.64,97.0,90.56,91.8,57797,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.8,91.8,83.08,87.46,35780,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,85.98,85.98,79.2,79.99,89708,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,79.8,83.59,75.99,75.99,34666,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-15,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,76.2,78.6,72.64,76.64,116345,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,79.38,80.48,78.14,80.48,32623,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,82.4,84.51,79.6,84.51,35788,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,83.02,88.74,81.0,88.74,24825,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.0,93.18,87.24,93.17,22518,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,97.6,97.83,90.65,92.36,50467,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,89.0,92.0,88.4,89.8,51300,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.0,92.0,90.21,90.9,5140,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,91.38,93.0,86.36,86.36,47538,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,85.02,89.0,82.1,82.76,75894,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,80.8,86.0,79.0,84.12,44253,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-29,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,86.98,87.3,82.8,83.65,26408,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-06-30,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,87.0,87.8,84.16,84.84,37099,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,85.78,86.34,82.8,83.82,48565,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,85.0,85.68,82.64,83.02,25944,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-05,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,83.16,87.18,80.2,85.08,98627,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-06,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,85.1,86.0,82.42,84.81,38051,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,85.54,86.8,81.55,82.06,38353,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,82.2,86.17,81.0,86.17,83045,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,87.6,90.48,86.0,90.24,94601,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-12,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,89.2,92.95,87.02,91.44,117591,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-13,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,92.0,96.02,90.0,96.02,112874,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,96.0,100.19,95.2,98.46,185161,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,97.82,102.38,97.82,98.94,121261,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,99.94,102.0,96.38,97.45,104936,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-19,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,99.77,100.4,95.6,96.52,72731,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-20,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,98.2,101.0,98.2,100.2,39941,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,101.9,101.9,96.52,96.94,33184,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,97.0,100.65,94.0,97.44,52231,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-25,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,100.0,100.0,97.0,97.35,33320,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-26,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,97.79,102.22,96.04,102.22,63966,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-27,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,104.4,106.59,102.4,103.91,78165,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-28,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,103.0,109.11,103.0,108.85,82254,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-07-31,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,109.98,110.69,104.9,105.88,97131,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-01,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,104.6,108.8,104.27,105.39,70279,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-02,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,104.2,110.66,104.0,106.83,68879,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-03,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,107.4,108.6,105.02,106.13,34325,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-04,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,106.92,109.98,106.61,108.75,70172,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-07,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,109.34,109.34,107.4,107.69,24604,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-08,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,108.65,113.08,108.0,112.97,66816,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-09,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,113.2,116.89,112.02,114.01,94516,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-10,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,113.8,118.35,113.0,115.84,73319,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-11,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,117.0,119.38,115.61,116.44,58396,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-14,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,117.02,120.8,116.91,118.81,90151,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-16,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,121.6,122.38,118.6,119.31,60076,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-17,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,120.51,121.1,117.5,119.06,34375,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-18,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,119.98,121.8,117.21,117.72,72623,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-21,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,118.28,119.37,117.0,117.38,24381,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-22,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,118.36,119.0,114.42,114.94,31694,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-23,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,115.6,118.4,114.6,115.86,78855,FYERS_HISTORY,2026-08-08T23:59:26+05:30
2006-08-24,SMD-0239,UNITDSPR,NSE:UNITDSPR-EQ,115.0,116.1,113.6,115.24,27580,FYERS_HISTORY,2026-08-08T23:59:26+05:30
