trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,717.67,723.0,706.0,715.78,194982,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,716.67,716.73,670.38,676.4,464586,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,678.33,689.33,670.53,680.42,193908,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,682.65,698.6,678.52,696.98,201126,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,698.83,739.67,695.37,731.98,1169202,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,734.25,744.23,715.02,730.73,328791,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,723.67,730.58,715.08,722.02,209013,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,723.77,740.0,720.63,725.48,263973,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,730.0,748.33,722.0,730.55,407412,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,729.58,730.0,706.68,718.83,202314,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,722.67,724.63,709.33,711.42,106113,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,711.42,723.98,706.27,722.05,178020,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,726.0,733.42,716.33,719.78,144699,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-08-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,719.67,729.33,711.67,717.08,163317,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,721.33,729.32,708.7,710.78,160095,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,713.98,727.82,705.37,711.23,135363,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,714.33,715.0,696.1,699.58,192090,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,700.02,715.0,696.68,700.23,192504,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,700.23,708.0,699.85,704.5,108039,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,702.67,716.42,698.33,707.77,145404,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,711.62,711.62,700.02,701.9,108645,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,701.9,706.37,671.82,684.17,239526,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,684.0,694.63,679.13,690.82,111507,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,696.32,699.63,684.7,695.23,68529,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,696.3,700.8,685.02,689.97,80421,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,695.48,695.48,680.35,685.45,93366,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,685.45,694.98,675.85,681.83,94326,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,681.83,690.32,674.0,680.63,87954,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,680.0,691.12,675.37,684.48,108939,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,684.52,719.33,680.48,710.83,298956,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,711.58,724.42,697.65,706.15,247416,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,706.15,707.65,688.33,695.48,165876,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,695.48,724.0,691.72,704.97,345993,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-09-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,710.2,731.0,703.4,725.83,228846,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,724.98,740.33,709.73,716.03,252693,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,703.37,724.32,678.0,701.02,246660,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,706.63,724.0,703.32,712.08,206529,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,714.95,717.55,703.35,705.93,125610,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,693.38,718.22,693.38,703.53,154878,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,705.37,781.77,701.68,754.57,2707287,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,753.33,763.13,741.7,747.43,384069,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,748.1,752.67,725.0,729.13,402411,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,729.67,751.33,725.15,737.65,246855,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,733.35,744.25,722.95,728.27,141996,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,733.22,742.62,725.02,735.87,231144,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,740.63,785.93,735.9,768.13,1332717,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,769.33,778.57,761.37,767.38,326775,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,768.0,777.48,739.37,743.35,218568,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,746.32,746.32,695.0,701.07,281085,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,702.62,732.67,677.43,687.73,209046,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,678.33,724.33,664.03,701.95,403755,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,701.67,729.67,701.67,721.82,181065,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,722.17,762.77,715.68,748.87,453915,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,747.85,775.0,747.85,754.67,243324,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,755.0,794.0,755.0,786.92,760008,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,800.0,801.67,774.57,782.85,338070,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,789.33,799.33,710.92,716.33,1607073,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,716.33,723.33,700.0,705.65,460101,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,709.0,709.0,694.7,696.63,250317,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,703.62,712.67,697.0,700.38,149823,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,700.38,704.38,694.33,695.85,91002,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,696.67,705.0,690.0,693.12,119670,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,698.77,702.97,698.33,700.37,31107,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,696.68,705.0,692.18,695.47,116691,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,701.35,710.32,696.32,698.25,147747,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,703.0,703.0,693.7,695.77,90321,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,696.67,701.42,691.67,695.83,135324,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,695.83,700.77,691.67,692.52,59757,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,693.68,699.0,686.0,688.85,82686,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,694.47,694.47,685.0,686.33,64530,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,688.33,699.98,686.68,688.52,90579,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,690.67,694.13,675.02,677.75,194868,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,677.75,681.67,671.67,672.65,91911,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,676.67,677.97,670.0,674.15,101268,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-11-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,674.15,679.58,672.67,674.85,106845,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,677.2,693.33,674.6,691.45,215004,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,699.62,708.33,683.67,700.6,267699,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,700.6,709.97,700.0,707.28,143118,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,710.65,714.67,703.33,705.57,145500,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,708.67,708.67,698.08,701.42,61614,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,701.42,706.03,685.0,686.22,99024,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,686.67,706.67,686.67,693.95,210222,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,693.68,706.33,693.67,702.92,161298,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,705.67,710.0,695.05,700.47,150177,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,705.67,706.17,692.57,695.92,96288,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,700.67,700.67,689.33,695.02,74646,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,695.0,695.0,686.6,690.13,73578,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,691.67,706.62,691.67,700.83,155625,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,705.67,712.53,683.33,689.58,222636,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,686.33,705.42,680.0,701.47,126834,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2023-12-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,705.9,705.9,691.67,699.35,64707,FYERS_HISTORY,2026-08-08T23:13:55+05:30
