trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.33,87.27,85.14,86.46,1314,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.72,86.72,84.0,84.0,192,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.47,88.0,78.0,83.02,2103,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.63,85.33,82.35,82.55,960,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,81.72,84.67,81.72,82.56,477,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.0,85.07,83.01,84.78,1242,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.38,85.0,82.03,83.36,11952,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.0,85.27,82.8,84.34,7086,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.99,88.99,85.0,85.08,627,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-08-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.33,85.33,83.53,85.0,9405,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.2,87.33,86.2,87.21,8355,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.33,87.33,86.67,86.73,426,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.67,89.07,86.67,88.67,2823,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.07,89.33,86.0,89.33,13383,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.0,106.67,91.0,94.56,9429,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,96.47,93.33,94.08,3081,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.6,96.6,94.07,94.17,1602,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.33,95.33,93.33,93.37,633,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.6,93.6,91.33,92.51,2262,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.8,105.0,97.67,98.76,25620,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.67,104.0,98.47,99.22,11742,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,99.67,99.99,96.73,97.76,2118,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.01,99.0,96.01,96.86,3111,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.67,101.33,97.67,99.94,24675,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.33,102.4,99.34,100.36,20517,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,102.67,102.67,98.47,99.62,4968,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,99.33,99.33,98.33,99.14,1839,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,99.73,100.0,98.33,98.45,2646,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.67,100.33,98.67,99.42,3492,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-09-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,102.67,102.67,98.4,100.04,3189,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.98,102.67,98.09,101.82,10713,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.67,103.0,100.33,101.7,7248,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.0,102.0,100.33,100.47,7458,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.33,100.0,98.33,98.36,2268,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.84,99.93,87.84,96.0,4503,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.0,98.0,94.12,95.28,2802,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.0,100.0,94.33,95.84,1458,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.0,95.0,91.67,94.0,2235,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.0,95.0,92.67,93.33,4794,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.33,97.33,91.67,91.88,1401,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.23,93.23,90.67,91.12,3108,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,92.67,86.67,90.94,804,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.13,95.33,89.35,90.51,1425,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.73,92.8,85.8,86.25,4470,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.66,86.66,84.14,84.64,2331,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,90.0,83.33,84.99,12390,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.0,88.0,86.02,87.17,573,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.21,95.33,87.5,93.47,3285,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.27,95.67,90.73,93.03,3156,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.21,94.21,89.43,91.13,3504,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.07,93.27,90.0,91.03,1218,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.0,105.8,88.84,101.02,134205,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.0,108.4,93.33,94.67,8421,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,100.0,91.68,94.02,3615,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.67,96.0,91.67,93.08,2337,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,94.0,91.67,91.82,1050,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.27,93.33,91.33,91.78,2580,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.6,95.6,90.67,91.13,570,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,98.33,90.08,92.98,246,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.37,92.67,89.0,90.43,1722,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.47,92.67,88.47,90.05,1230,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.67,92.67,88.87,91.31,4503,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.33,92.53,90.0,90.57,1146,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.67,95.67,92.14,92.81,3735,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,95.0,91.67,91.7,2220,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.67,93.33,89.67,90.22,1581,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.27,96.0,91.67,93.35,16548,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,94.33,91.2,91.82,6141,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.33,95.33,92.33,92.64,903,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.14,94.59,92.14,94.01,2673,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.4,102.67,93.4,102.17,128019,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,103.13,105.0,100.67,102.85,18477,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,104.0,104.66,98.68,99.79,10848,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-11-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,99.0,103.03,98.33,99.97,2589,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.97,101.97,96.95,97.64,2745,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,103.27,103.27,97.33,98.06,2109,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,99.33,100.93,96.73,99.88,36012,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.0,101.33,98.0,99.47,855,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,105.0,105.0,96.77,100.55,6090,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,102.53,102.6,100.07,100.9,49272,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.67,101.67,98.53,98.73,6993,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,100.0,97.7,98.44,1686,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.4,100.67,97.4,99.11,1443,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.14,99.99,97.67,97.71,1635,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.0,99.77,97.0,97.11,3750,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.67,97.32,95.0,96.12,3009,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.33,98.83,95.87,96.17,2613,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.58,98.67,95.0,95.99,4026,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.33,98.33,95.0,95.94,918,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.33,97.87,96.0,96.43,1671,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.86,97.87,95.34,96.31,1668,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2007-12-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.0,98.3,95.53,97.44,1533,FYERS_HISTORY,2026-08-08T23:13:48+05:30
