trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.0,22.0,21.74,21.93,4920,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.7,22.0,21.7,21.89,1260,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.67,21.8,21.67,21.67,660,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.27,21.27,21.27,21.27,60,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,22.67,20.07,21.24,1335,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.2,21.73,21.2,21.24,936,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.28,21.28,21.27,21.27,750,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.09,21.6,21.09,21.22,801,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.33,21.33,21.33,150,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.0,21.01,21.0,21.0,1131,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.17,21.17,21.03,21.03,300,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.0,21.05,21.0,21.05,798,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.83,21.01,20.8,21.0,807,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.32,21.33,21.14,21.14,720,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.81,21.35,20.81,21.09,1548,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.0,22.0,21.0,21.71,2880,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.2,22.2,21.97,21.97,1830,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.87,21.87,21.33,21.33,345,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.2,21.32,20.8,21.27,4443,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.84,21.52,20.84,21.33,600,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.47,21.47,21.33,21.33,432,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.13,21.17,21.01,21.01,270,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.5,20.98,20.47,20.68,360,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.8,20.8,20.8,20.8,60,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.2,21.2,21.0,21.07,87,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.08,20.93,20.08,20.33,840,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.34,20.67,20.34,20.5,162,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.73,20.73,20.73,20.73,240,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.93,21.0,20.93,21.0,1500,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.73,20.73,20.41,20.52,60426,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.71,20.71,20.33,20.33,177,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.4,20.67,20.0,20.36,1251,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.33,20.54,20.33,20.37,903,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.67,20.67,20.67,20.67,36,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.08,20.23,18.87,19.33,2871,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.2,19.47,19.2,19.47,42,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.0,19.8,19.8,435,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.33,19.8,20.2,2781,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.59,20.0,20.59,1515,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.66,20.67,20.13,20.53,291,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.15,20.15,19.33,19.38,900,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.67,19.67,19.4,19.54,354,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.0,20.0,20.0,150,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.73,19.73,19.73,19.73,90,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.93,19.8,20.63,23400,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.74,19.85,19.74,19.85,18,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.93,20.0,19.64,20.0,822,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.73,20.0,19.67,19.67,549,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.93,19.93,19.67,19.84,150,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.8,20.0,19.8,20.0,31335,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.62,20.0,19.62,19.9,10866,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.8,19.8,19.8,19.8,150,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.2,20.5,20.2,20.34,15927,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.4,20.59,19.87,20.01,44106,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.67,20.67,20.47,20.53,1410,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.53,20.73,20.47,20.47,16650,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.33,20.63,19.74,20.05,3387,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.08,20.4,20.08,20.4,15030,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.48,20.54,20.3,20.34,960,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.67,20.67,20.17,20.33,15726,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.8,20.53,19.8,20.52,15546,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.33,20.0,20.27,5754,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.47,20.67,20.27,20.32,8448,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.4,21.33,20.33,21.03,11469,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.33,20.93,20.93,2700,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.0,21.4,20.87,21.33,2154,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,22.33,21.15,21.75,10947,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.27,22.67,21.82,22.57,10677,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.53,22.53,21.73,21.73,1386,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.87,22.87,21.67,21.68,4155,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.73,22.33,21.73,21.77,2952,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.77,21.99,21.13,21.56,1725,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.67,22.0,21.27,21.56,1095,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.33,21.33,21.33,30,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.67,21.21,21.67,3270,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.41,21.66,21.4,21.4,1779,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.93,21.93,21.27,21.27,2205,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.11,21.33,20.93,21.15,3675,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.34,21.53,21.2,21.53,390,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.53,23.69,21.34,23.29,4113,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.2,23.27,22.61,22.61,1446,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.0,23.0,22.54,22.54,975,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.34,22.39,21.99,21.99,1710,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.47,22.67,22.0,22.28,1155,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.33,22.67,21.7,21.85,1305,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.64,22.67,21.74,22.13,3051,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.33,22.66,22.07,22.13,1881,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.47,22.47,22.22,22.27,531,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.73,22.53,21.73,22.53,813,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.0,24.33,22.73,23.28,9102,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.07,23.73,22.54,23.32,5742,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.66,23.14,23.21,1698,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.4,23.58,23.08,23.14,5265,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.13,23.67,23.05,23.54,2337,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.87,24.27,23.67,24.17,3948,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.03,24.57,24.03,24.48,2361,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.33,24.44,1995,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.44,24.8,24.33,24.58,1617,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.67,24.1,24.45,1719,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.59,24.59,24.0,24.01,1449,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.63,24.8,24.07,24.64,2352,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.33,23.94,24.09,1806,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.53,24.53,23.67,23.67,1170,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.33,23.67,23.67,2430,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.73,24.0,23.67,23.93,798,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.33,24.0,24.0,3108,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.6,23.82,24.44,2103,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.6,25.13,24.4,24.8,4590,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.14,24.32,24.13,24.17,1086,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.87,24.87,23.87,23.89,441,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.13,24.47,24.04,24.04,2652,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.59,24.0,24.43,1116,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.1,24.73,24.1,24.7,1959,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.2,24.87,24.2,24.35,1359,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.36,24.53,24.35,24.47,1806,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.24,24.33,24.22,24.22,1275,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.3,24.33,24.3,24.33,774,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.47,24.66,24.0,24.16,1611,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.1,24.67,24.1,24.67,1125,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.34,24.83,903,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.13,24.02,24.04,9831,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,26.0,24.58,25.42,109110,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,24.85,25.13,3798,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.53,25.13,25.47,2325,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.33,25.4,25.78,8163,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.33,27.33,26.67,26.67,29361,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.87,28.1,26.87,27.81,18525,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.33,29.4,28.33,28.87,21375,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.33,29.33,28.33,28.7,27762,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.13,29.26,27.93,28.33,13458,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.33,28.8,28.01,28.59,27660,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.47,28.47,27.57,27.84,12846,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.87,28.33,27.74,27.93,11319,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2003-08-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.27,28.27,26.0,26.26,6672,FYERS_HISTORY,2026-08-08T23:13:46+05:30
