trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,370.67,373.33,360.0,364.7,50019,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-01-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,358.35,364.93,350.55,361.47,40896,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-01-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,363.33,381.13,358.33,364.7,95283,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-01-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,362.67,397.87,362.67,378.52,275709,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-01-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,378.67,382.52,369.35,371.75,59418,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,372.0,388.1,364.07,379.83,176274,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,389.6,393.33,376.78,381.7,56226,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,385.0,398.33,378.33,380.77,144240,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,386.67,390.35,369.5,371.47,146898,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,371.0,374.97,366.67,370.27,47217,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,371.67,373.33,361.5,365.57,37806,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,367.12,371.0,358.73,360.58,37893,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,361.67,364.62,357.4,359.08,33738,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,359.0,367.4,355.83,359.8,67929,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,361.6,361.65,350.33,351.88,58482,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,349.0,360.17,349.0,356.88,48012,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.0,362.63,355.13,357.88,23670,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,358.33,361.58,354.0,355.73,42174,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,353.33,358.58,353.33,354.2,31500,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,355.0,355.0,335.08,337.03,49551,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,334.97,339.0,326.67,334.75,53952,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.78,343.0,337.0,339.0,32886,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.3,336.02,311.0,317.12,127686,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.78,340.28,320.78,336.2,62646,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,335.0,346.13,328.0,341.13,32517,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,339.0,346.0,335.67,337.55,27294,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,338.0,348.33,335.03,338.88,76668,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,335.33,344.53,331.0,337.42,63600,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.33,334.93,325.67,327.93,58134,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,329.58,333.3,326.0,330.85,50751,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,331.1,337.0,330.53,335.35,27357,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,339.63,343.33,336.22,337.32,34491,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,336.67,343.68,334.62,341.67,41313,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.67,354.83,341.67,346.78,241008,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.77,354.67,335.0,338.88,197295,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,340.58,346.12,337.67,340.3,27822,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.42,346.67,340.83,346.13,116976,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,345.0,356.23,344.83,354.92,83796,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,355.0,366.67,349.38,361.82,156936,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,366.67,368.37,355.0,358.52,61146,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.67,372.23,356.42,365.43,139323,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,367.27,368.9,349.52,354.68,170205,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.47,357.43,341.67,343.97,73593,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,347.57,347.57,336.0,337.38,48054,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.38,345.0,337.38,341.07,39648,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,340.13,344.98,335.0,336.53,43965,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,338.22,349.67,337.22,347.3,46473,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,347.3,364.5,346.98,361.85,109359,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,361.03,364.92,358.33,360.08,38787,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,360.08,368.25,358.67,361.37,60366,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,363.0,366.25,350.33,353.98,59079,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,353.98,368.33,353.98,362.58,72795,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,362.67,416.7,362.67,411.57,3904656,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,409.9,413.67,395.27,407.62,891819,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,409.67,441.67,404.3,430.75,2746188,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,433.32,453.27,423.73,428.83,1449741,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,433.33,448.33,421.67,430.22,891033,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,433.63,458.27,433.32,440.22,1463919,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,445.6,450.0,431.67,435.45,295239,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,433.33,439.15,414.55,419.1,329169,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,419.0,419.0,396.67,399.82,349959,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,403.32,419.23,403.32,412.6,400380,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,411.67,413.22,405.0,408.48,91878,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,415.23,415.78,398.33,400.22,96834,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,403.63,415.0,400.95,405.03,147855,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,406.33,416.33,398.33,404.45,290868,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,404.33,408.77,387.07,391.92,119175,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,396.67,398.9,386.0,391.3,119520,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,389.98,391.27,380.03,385.73,108885,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,380.0,400.73,371.68,391.62,195645,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,396.67,415.33,391.02,398.15,624075,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,402.82,406.82,372.12,376.1,142695,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,373.33,388.48,369.0,378.0,184593,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,380.35,391.12,375.62,379.75,57591,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,375.0,387.83,371.02,376.87,97362,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,378.77,393.67,377.67,389.02,118215,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,394.67,399.55,381.0,386.97,127719,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,375.33,394.67,374.67,392.62,217701,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,393.68,410.67,393.68,404.6,158028,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,408.67,419.87,393.67,398.85,383970,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,402.67,406.03,391.83,397.68,97131,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,393.68,399.5,386.67,390.4,37743,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,388.78,409.32,383.7,405.27,150915,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,418.67,425.0,405.67,408.4,265512,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,415.53,415.53,391.7,396.52,125331,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,401.67,401.67,381.68,384.42,154269,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,388.0,390.13,378.08,381.07,55353,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,383.0,406.62,378.33,402.83,446979,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,406.67,407.3,398.33,399.88,69804,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,401.65,408.27,396.47,400.08,95376,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,398.0,411.0,395.0,404.7,161634,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,409.33,409.33,398.63,401.42,40176,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,403.43,403.67,397.72,401.5,33771,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,397.82,401.1,390.0,392.43,39279,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,390.03,391.17,383.9,385.43,42372,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,377.42,387.23,377.42,384.85,41892,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,380.37,398.2,380.37,390.32,73527,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,393.65,399.5,372.02,375.77,43956,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,376.6,377.0,366.67,367.92,39738,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,366.67,374.68,340.93,351.62,90945,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,351.62,353.28,340.35,348.78,127461,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.77,353.33,338.67,341.68,45606,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.4,348.43,339.33,341.22,40947,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.33,349.8,341.68,348.0,33579,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,350.67,354.0,348.87,350.98,30780,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,351.0,364.95,346.98,360.45,165618,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,360.45,360.45,354.83,356.25,25455,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,358.03,363.5,350.33,353.05,30792,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,363.0,363.0,347.55,356.07,38361,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,357.85,359.95,351.72,354.57,48969,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.35,363.3,355.22,357.05,64614,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.52,362.65,352.0,358.18,68682,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,358.18,364.23,355.67,361.2,38850,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,363.02,376.0,355.65,356.7,160599,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.67,360.93,355.67,359.15,34212,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,359.62,361.42,355.0,356.7,37188,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,358.5,359.98,353.33,354.28,31689,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.0,360.0,351.8,357.4,37872,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,358.33,360.67,355.32,359.38,49782,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,359.98,363.33,353.65,358.05,45891,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.67,371.67,355.68,366.63,191685,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,370.58,373.95,365.67,369.68,82110,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,371.53,372.93,363.68,368.35,66633,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,370.2,381.33,368.42,377.05,167409,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,378.95,381.67,368.27,370.85,130638,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,367.88,375.33,367.88,371.65,57519,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,367.67,374.07,367.4,371.05,72954,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,373.33,374.78,363.37,365.75,89673,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,368.33,383.0,367.0,380.32,116250,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,401.63,417.67,390.67,395.2,1215156,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,395.0,397.93,385.52,387.75,143418,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,387.93,389.7,381.67,387.37,68046,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,389.32,399.67,383.75,395.82,126021,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,399.67,399.67,391.27,394.82,98886,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,399.97,405.65,395.9,399.78,140694,FYERS_HISTORY,2026-08-08T23:13:55+05:30
2022-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,407.77,409.67,400.07,404.23,108789,FYERS_HISTORY,2026-08-08T23:13:55+05:30
