trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,227.33,226.6,226.67,171,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,227.27,224.0,226.67,3279,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.6,226.6,221.54,223.0,390,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.93,226.66,220.0,221.68,750,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.6,228.27,220.0,226.59,4473,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,228.27,228.33,218.73,223.34,2685,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.34,224.2,220.34,223.04,903,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.34,223.33,217.03,220.78,294,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.83,227.33,218.0,223.12,4395,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.69,224.0,219.07,220.49,726,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.4,226.67,220.0,223.98,1662,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.11,226.33,218.67,224.96,975,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.67,226.67,219.67,225.03,2109,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-01-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.41,225.0,220.41,224.69,519,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.6,230.32,218.71,221.99,17124,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.0,223.33,218.08,219.1,1134,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,218.81,218.81,217.33,217.6,261,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,218.66,218.66,210.8,213.47,927,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.93,217.76,213.28,216.2,1653,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.47,217.0,212.4,216.64,3978,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.5,216.93,213.34,215.93,6036,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.67,215.4,213.33,213.5,336,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.29,215.33,212.66,213.65,426,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.6,213.6,210.0,211.0,300,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.34,213.2,206.73,207.5,426,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.53,216.53,205.33,209.97,708,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.44,213.32,205.77,207.31,918,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.0,212.59,204.6,205.3,1026,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.33,209.79,201.33,202.07,1395,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,204.0,204.0,199.33,200.97,2001,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,203.33,198.54,203.2,777,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,199.54,203.07,199.13,200.43,585,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.33,205.93,199.33,201.99,705,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,199.67,205.33,199.67,201.05,58314,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,201.0,203.33,199.3,202.26,618,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,205.33,205.33,193.33,196.61,1464,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,194.67,202.0,194.67,199.63,996,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,201.6,203.06,196.67,200.67,1158,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,196.53,201.67,196.53,199.75,1926,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.66,202.0,192.33,199.23,1473,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,197.27,201.93,197.27,199.01,654,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,202.0,193.33,199.91,156114,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,201.66,194.87,198.57,4638,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,199.73,200.0,197.57,199.09,600,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,202.85,203.26,200.01,201.64,339,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,201.64,201.64,196.67,198.67,750,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,198.07,199.91,196.67,198.25,861,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,198.32,198.32,191.0,194.06,951,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.38,193.38,185.0,188.27,1518,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.0,192.93,180.07,185.57,1386,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.7,189.91,183.33,184.95,729,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,184.94,186.66,182.75,184.77,528,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.67,186.67,180.85,181.84,885,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,181.84,186.66,167.12,180.75,4593,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.67,185.0,175.1,177.95,1776,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,179.93,181.67,173.35,174.93,3624,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,179.1,179.1,171.74,175.09,1746,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.73,176.73,172.34,173.29,732,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.33,186.93,172.73,181.2,15441,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,182.0,182.0,174.02,175.75,789,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,173.67,179.93,173.67,176.11,3030,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.67,176.67,173.43,174.73,930,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.0,176.0,168.27,170.39,5673,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,170.54,172.53,166.04,166.94,5844,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,166.94,173.0,165.0,166.68,2262,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,165.08,167.33,165.01,166.53,3720,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,166.53,167.33,150.0,165.6,229716,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,166.66,166.66,161.67,163.03,753,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,162.84,166.67,162.67,163.3,1017,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,166.6,166.6,158.4,160.43,2079,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,160.47,163.19,158.4,159.43,666,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,163.33,163.33,158.67,160.12,456,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,160.12,173.33,155.35,161.6,4089,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,161.67,163.2,159.47,160.75,1206,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,159.33,162.93,159.33,159.92,1797,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,155.03,166.47,155.03,159.57,1464,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,156.67,166.0,156.67,161.59,33228,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,162.67,193.91,162.67,193.91,27135,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.2,216.53,200.2,206.2,100893,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.53,221.34,204.38,219.79,43455,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.67,223.22,216.67,220.92,2373,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.07,223.33,215.06,219.62,13110,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.73,231.33,214.0,226.21,19911,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,227.8,237.33,224.67,229.23,33108,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,229.67,231.4,227.1,228.03,2712,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,228.6,230.6,225.0,227.3,2712,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,227.6,229.73,225.0,227.32,3135,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,228.0,225.33,227.14,1563,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.34,226.67,222.34,225.91,990,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.34,224.67,214.0,216.03,5136,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.49,216.67,210.49,213.74,402,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.09,219.73,210.09,215.9,660,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.68,223.33,215.04,218.32,921,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,218.0,231.33,212.0,221.57,34581,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.27,223.2,214.0,214.61,2127,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,217.2,226.67,208.73,209.75,1866,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.73,230.0,196.67,199.1,5844,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,196.67,197.33,184.33,186.49,21402,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.46,196.33,184.93,193.39,3984,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.67,194.87,185.35,190.44,828,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.54,191.82,186.87,187.3,936,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.27,193.27,180.0,180.89,3369,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.0,183.19,177.34,178.83,1578,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.75,182.25,176.75,178.85,1509,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.6,183.99,176.6,178.16,4788,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,179.4,183.33,178.1,180.15,1278,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.24,183.24,178.33,181.91,813,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,179.01,181.67,179.0,181.03,789,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.66,198.47,177.4,193.64,5922,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.77,194.46,184.07,186.89,1818,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,191.33,191.33,185.73,185.82,3018,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.53,197.98,180.53,195.94,5217,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,202.6,202.6,193.74,197.81,5088,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,201.33,201.33,190.57,193.76,330,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.47,197.6,189.93,191.81,4746,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.67,200.0,185.67,193.49,3780,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.0,197.33,186.0,193.66,2250,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,199.33,199.33,190.08,191.38,465,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.18,193.2,185.07,186.14,732,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.33,189.98,184.67,187.69,963,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.74,193.19,183.53,185.46,435,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.0,191.33,184.33,190.56,1254,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,195.33,195.33,186.0,186.93,2124,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.67,187.33,184.87,185.25,144,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.73,186.73,181.4,182.12,1047,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.66,187.13,181.55,182.59,672,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.67,184.07,181.13,182.16,675,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.6,186.6,181.0,182.55,423,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.0,183.0,180.67,182.39,3549,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,182.66,183.47,181.33,181.75,1974,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,182.67,185.08,167.33,173.26,8451,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.6,186.6,174.07,174.74,987,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,178.33,178.33,176.32,177.11,306,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.67,177.56,175.33,175.82,228,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,175.34,177.19,172.73,173.33,1533,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,170.0,177.66,170.0,174.97,2007,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,173.6,192.27,173.2,186.14,15267,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.33,192.67,183.53,189.52,2427,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.33,200.67,186.67,198.51,5634,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,191.67,205.34,188.07,191.25,3381,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,187.15,197.25,183.96,189.16,48519,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.42,196.67,188.84,192.6,24876,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.55,193.68,175.34,184.8,26292,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,191.6,191.6,174.77,176.74,1671,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,177.34,180.0,177.34,178.76,573,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2013-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,182.66,182.67,177.67,179.33,285,FYERS_HISTORY,2026-08-08T23:13:51+05:30
