trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.0,94.67,92.18,93.64,4500,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,100.0,92.17,92.81,4161,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.8,93.33,91.67,93.22,11361,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.0,93.0,91.33,92.78,1302,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.93,93.93,91.33,91.5,2637,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.14,92.14,90.67,91.96,2748,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.36,91.67,89.4,89.95,2169,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.47,90.67,89.4,89.73,294,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.6,91.2,89.1,89.37,1863,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.0,90.0,86.67,88.46,2169,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.73,89.07,86.67,86.78,1947,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,88.67,86.4,87.23,1848,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.07,87.87,84.0,86.32,2334,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.55,86.53,85.33,85.33,5388,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.0,88.27,85.34,87.27,4320,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,88.53,86.67,88.33,1947,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.33,90.53,88.33,90.19,6210,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.73,93.8,90.0,93.21,6426,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.0,95.4,93.33,94.98,1866,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.0,98.0,94.0,97.69,2820,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.67,97.53,96.67,97.33,3687,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.33,98.33,95.0,97.3,5580,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.0,107.02,94.07,104.32,11760,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,104.33,107.0,100.67,104.12,9939,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.33,106.0,98.33,103.93,1239,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.33,106.0,100.67,105.3,4152,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,104.67,95.2,103.62,3987,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,103.93,105.99,100.4,102.9,2895,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,103.27,103.27,100.47,102.21,276,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,102.0,102.67,100.4,101.28,111,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,101.2,99.47,99.95,1818,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.67,102.46,98.35,100.92,1443,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,102.99,99.33,101.98,1257,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,99.67,102.6,99.33,102.0,1425,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.67,101.67,99.93,100.13,1395,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,104.6,104.6,100.0,102.53,543,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.0,106.0,96.0,101.47,5028,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.6,106.6,98.0,103.33,4413,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.67,105.27,98.67,104.68,4647,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,109.93,109.93,102.74,103.62,4179,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.67,103.2,101.67,102.9,78,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.33,106.0,100.11,103.94,4479,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,113.27,113.27,101.0,104.34,4215,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,103.67,105.87,101.21,101.9,2157,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.6,104.03,100.13,102.35,1767,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.7,103.47,101.27,101.27,636,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.27,104.6,101.26,103.33,3321,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.67,102.0,98.67,99.65,3783,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,104.93,104.93,97.33,98.67,123924,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.67,101.67,99.33,100.52,1485,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,98.33,99.47,93.67,94.09,2295,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.33,98.33,89.67,90.82,1074,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,86.67,82.0,84.07,3636,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.53,86.53,81.67,82.79,1134,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.2,91.07,82.8,90.98,4953,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.0,93.0,84.48,85.27,1533,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.33,90.57,86.33,86.37,282,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.4,90.4,87.77,89.87,303,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.33,95.67,88.0,92.04,1692,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.61,96.27,86.4,92.37,3912,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.67,92.67,87.67,88.87,366,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.0,86.67,82.8,86.13,1050,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,86.73,80.93,82.01,2019,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.0,81.27,78.17,80.67,144,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.33,83.33,80.0,81.33,21066,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,76.0,76.67,73.33,74.83,19920,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,73.33,82.27,73.33,81.02,1743,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,76.0,85.2,76.0,81.72,3081,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.0,79.4,73.8,78.67,2841,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.67,78.67,73.33,73.34,459,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,73.34,75.33,70.0,72.34,849,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,73.33,79.47,73.33,76.07,5229,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,76.67,78.53,76.67,78.53,72,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.33,80.0,77.0,80.0,1191,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.67,83.33,78.35,83.27,1224,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.33,86.67,81.67,84.87,2562,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.0,89.93,84.0,88.43,2856,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.47,86.67,82.0,85.53,1695,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.2,86.53,82.07,85.0,3705,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.93,87.33,84.33,87.3,3786,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,89.93,86.07,89.17,4581,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.33,92.0,87.33,89.71,8421,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.55,89.33,83.33,87.27,4296,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.27,88.27,86.67,86.9,1023,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.67,87.87,85.67,87.66,840,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.73,88.0,86.67,88.0,5064,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.07,88.27,87.0,87.28,1992,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.12,88.12,86.67,86.96,2769,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,89.4,86.67,86.95,1335,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.33,89.33,86.67,86.67,1758,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.1,88.33,86.0,86.68,22638,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.47,86.67,85.33,86.6,24021,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.0,85.07,82.67,82.67,4113,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,77.4,84.8,77.33,81.58,1401,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,81.93,81.93,78.67,78.67,621,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,76.13,80.0,76.13,78.53,660,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.33,80.93,79.07,79.31,504,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.67,84.67,75.73,77.4,450,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.64,79.64,77.54,79.03,90,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.93,80.2,79.93,79.93,9,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.0,79.67,77.6,77.71,780,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,77.66,80.6,77.34,78.35,423,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,81.17,81.17,79.47,79.67,2310,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.0,79.0,77.8,77.8,96,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.86,79.86,78.07,79.16,495,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,81.33,81.33,79.88,80.0,336,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.73,79.73,78.0,78.82,1341,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.87,78.87,78.57,78.57,66,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.33,83.33,79.8,79.8,555,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.6,86.6,76.34,78.67,2313,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.07,79.33,78.0,78.99,261,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.93,83.93,77.47,78.17,1683,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.73,81.33,73.33,76.8,945,FYERS_HISTORY,2026-08-08T23:13:48+05:30
2006-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.0,80.0,77.4,77.59,699,FYERS_HISTORY,2026-08-08T23:13:48+05:30
