trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.67,320.67,310.0,311.83,218064,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-01-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.4,315.38,306.0,307.27,152430,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-01-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.6,318.28,306.33,307.6,176649,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-01-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.57,309.68,305.0,305.9,83379,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-01-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.0,309.0,303.83,306.6,52488,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-01-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,307.67,310.58,304.85,305.93,75876,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.0,317.38,301.67,309.35,400887,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,315.8,317.5,310.62,312.53,186585,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,314.07,314.98,311.33,313.32,141123,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,314.52,324.27,311.67,320.07,357390,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,326.07,326.07,308.42,311.85,257217,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.33,319.0,310.72,312.27,243051,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.67,312.8,304.0,305.47,333108,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,307.67,308.0,304.33,305.77,121725,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.65,311.83,304.33,308.88,144201,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.0,312.97,306.7,307.92,124542,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.33,313.35,306.68,307.85,228552,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.47,309.97,307.07,307.65,80964,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,307.33,312.35,307.0,307.93,115203,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.33,309.33,307.0,307.53,84657,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.33,309.0,303.33,304.6,98109,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.0,307.28,300.03,301.92,115674,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.67,308.13,302.93,303.8,85578,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.33,306.55,293.35,302.17,105702,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.67,304.98,301.1,302.77,133044,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.27,305.33,298.33,299.62,141681,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.67,303.33,298.67,300.77,129975,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.67,303.07,301.0,301.73,79161,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.12,304.67,300.37,302.02,182355,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.0,303.27,301.5,302.02,129795,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.0,302.35,299.67,301.23,83880,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.67,303.98,300.43,300.83,90009,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.3,303.03,298.33,300.42,112254,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.93,302.08,299.33,301.13,92244,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.65,304.12,298.33,299.1,140382,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.63,301.67,296.67,297.97,141012,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.28,301.28,297.93,298.55,97431,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.67,299.55,292.0,293.18,158781,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,294.63,297.23,291.33,294.28,161727,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.4,296.98,288.25,296.02,87711,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.67,298.0,291.67,295.55,80955,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,297.1,310.33,294.12,298.65,549792,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.65,303.0,298.33,299.2,95244,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.0,298.02,291.0,292.63,140508,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,294.17,297.23,281.67,295.78,808998,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.67,299.97,293.82,298.58,218622,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.58,309.03,296.05,305.25,354405,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.78,311.67,305.33,309.33,216513,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.3,309.3,297.17,305.0,100041,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.33,306.67,300.0,301.1,64344,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.0,305.0,300.33,301.92,65097,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.33,304.78,301.7,303.63,48699,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.33,307.33,301.53,302.05,87624,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.0,300.67,293.37,294.38,80634,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,295.93,298.18,293.2,294.45,51315,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.67,295.63,290.13,291.5,52671,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.6,294.0,289.67,290.27,55389,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.0,289.0,280.5,281.2,125556,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.3,288.0,283.55,286.93,73344,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.93,288.33,285.28,286.37,35292,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,287.8,294.0,286.77,288.25,110136,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.77,290.0,287.23,288.13,41160,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.58,290.78,287.35,288.23,46623,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,288.33,292.08,287.4,288.02,62859,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.53,291.95,287.35,288.2,62781,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,288.27,289.9,286.52,287.3,54837,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,287.0,289.55,285.4,287.17,49551,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,287.67,289.03,287.32,287.68,42027,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,288.67,291.88,285.68,288.13,69306,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.0,290.0,286.7,287.98,34314,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.42,290.75,286.67,287.2,42672,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.67,289.67,286.67,287.1,129213,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.8,289.95,286.67,288.12,87954,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.32,289.32,285.03,285.75,94458,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.53,296.13,286.53,289.98,340761,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.67,295.33,290.35,294.0,186492,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,295.0,306.33,294.45,302.85,396864,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.33,309.33,303.0,304.57,207348,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,307.65,307.65,297.33,297.82,138060,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.3,308.52,295.0,300.35,336960,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.63,305.45,299.07,302.18,139491,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.83,305.97,300.0,300.67,189624,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.32,303.33,300.68,301.75,77946,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.75,302.93,298.75,299.32,97434,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,297.03,301.63,297.03,299.22,75132,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.72,302.67,298.67,299.15,128478,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.0,307.1,299.28,302.63,201408,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.33,305.72,301.67,302.62,95880,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.67,306.2,300.68,304.43,465306,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.63,317.7,304.95,312.02,837729,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.67,317.33,310.0,311.33,249276,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.33,313.67,306.83,310.42,143079,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.42,326.33,310.42,314.83,1066173,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,315.67,322.58,314.0,316.67,263547,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.67,319.97,306.67,311.23,212649,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.87,312.57,305.02,309.12,143046,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.33,319.33,313.0,314.07,209940,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.28,316.28,311.0,312.13,139602,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.0,312.0,307.03,307.78,97434,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,307.88,309.78,301.33,303.92,184383,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.23,309.15,301.67,307.97,106041,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.0,317.03,309.33,310.4,201798,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.97,319.13,310.37,316.98,341853,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.27,339.17,318.55,323.85,3881583,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,325.63,370.0,325.63,341.88,8476485,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.88,344.95,331.67,336.0,1282398,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,336.0,342.25,334.33,335.62,472074,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.9,337.9,325.0,327.17,333225,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,330.0,334.88,328.0,329.88,261237,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,332.57,332.57,324.0,325.4,272013,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,327.7,330.37,326.37,327.55,167922,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,327.55,337.33,327.35,331.1,322797,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.18,339.67,331.47,334.92,416733,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,336.33,340.67,332.78,335.6,219549,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,336.6,338.62,333.33,337.55,109575,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.55,350.0,337.55,343.72,586740,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.67,354.17,346.07,349.35,503232,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,350.0,361.67,349.98,351.97,667398,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,354.67,359.0,351.67,353.12,246105,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,354.3,356.33,346.67,347.63,186831,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.33,355.17,342.0,348.27,215955,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,348.33,351.2,337.93,342.35,169023,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,345.0,349.67,342.13,346.43,130731,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,349.33,349.98,343.88,348.0,137181,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,351.67,358.0,350.37,354.3,313359,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,354.03,361.53,353.98,356.97,287931,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,351.67,353.32,345.25,350.85,145401,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,351.25,351.25,345.35,347.67,78126,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.67,348.37,338.67,340.92,93474,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.0,350.83,341.0,347.47,121575,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,348.8,348.8,343.67,344.73,64842,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.67,357.12,345.42,350.27,407184,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,353.3,354.9,346.98,351.27,169080,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,352.67,352.67,345.0,345.65,50028,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,345.67,350.68,344.02,346.45,107925,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,344.0,349.9,331.05,333.62,145203,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.38,335.33,322.87,328.38,138099,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2021-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,329.37,340.0,326.67,338.22,141528,FYERS_HISTORY,2026-08-08T23:13:54+05:30
