trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.33,222.0,215.0,217.66,4554,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.67,222.0,216.67,221.17,3798,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.0,222.0,211.34,215.05,7161,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.14,216.67,212.13,216.08,3855,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.07,218.67,214.07,217.93,4761,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.73,219.32,214.4,216.44,1119,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.4,217.0,213.33,215.29,18681,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.53,216.33,212.74,215.41,9567,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,212.67,217.67,208.0,208.67,2076,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.0,214.67,209.67,210.48,1914,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.67,219.99,211.67,215.13,3726,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,218.0,219.93,212.35,216.96,6063,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,218.0,235.67,216.0,226.91,15996,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,229.27,239.86,224.73,236.86,32241,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,239.33,241.93,236.67,239.63,18249,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,239.33,240.33,235.0,237.04,6681,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,239.99,239.99,228.8,231.2,2133,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,230.0,239.0,225.67,231.07,1860,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.33,235.6,230.0,232.48,951,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.6,233.33,230.0,231.3,2502,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.46,232.67,230.33,231.96,1827,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,230.0,241.2,230.0,235.31,8676,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.33,238.0,220.0,232.42,18099,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,235.03,236.0,226.02,231.89,2331,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,236.6,248.27,232.0,244.2,20292,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,243.27,243.93,231.33,233.24,5742,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.33,236.33,227.33,232.97,11004,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,239.33,239.33,223.33,229.43,5022,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.33,239.33,222.33,239.03,6555,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,240.77,240.77,231.0,234.9,45696,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.33,233.33,226.74,230.29,1014,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-09-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,229.93,230.66,225.07,225.14,1740,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.27,225.99,221.33,222.32,684,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.33,223.7,208.0,212.77,2553,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.33,216.6,200.27,201.98,4419,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,203.4,236.0,203.33,227.22,19602,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.82,233.0,221.8,229.08,2367,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,231.67,233.33,230.67,233.18,6309,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.67,234.67,228.8,229.52,1242,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.19,233.19,228.33,229.49,594,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,235.67,238.67,230.33,234.78,5703,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,235.27,257.6,235.27,239.65,19116,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,236.01,240.67,231.7,233.03,3915,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,242.2,243.99,234.0,242.25,11037,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,236.0,243.57,236.0,239.65,6402,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,243.2,243.33,238.04,238.66,3324,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.67,241.23,233.67,236.84,819,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,239.27,239.66,233.25,236.64,1020,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,239.86,239.86,235.0,237.92,366,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,230.0,240.0,230.0,239.01,2115,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-10-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,240.0,240.0,228.67,231.77,3417,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,230.07,231.0,225.04,227.52,2658,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.0,228.47,224.42,227.5,1710,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,228.67,232.0,228.01,229.99,762,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.0,239.8,218.0,224.34,25701,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.0,227.88,220.21,221.43,3594,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,223.34,227.33,219.87,221.16,2034,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.33,225.93,217.8,219.65,3408,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.82,219.92,210.33,211.45,2832,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.0,216.0,203.33,205.04,1944,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,203.47,211.2,196.0,200.37,6411,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,198.47,208.0,198.47,200.13,2922,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,198.33,205.31,197.07,203.07,2739,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,202.27,199.67,199.8,2946,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,200.93,199.0,199.88,9657,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,199.93,199.93,193.27,194.67,1023,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,187.33,195.14,176.8,193.46,2613,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,187.4,200.0,187.4,195.09,4455,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,196.67,198.33,194.09,195.39,2454,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,195.0,196.67,193.25,193.41,645,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-11-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.67,192.24,188.0,190.0,1137,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.0,197.6,188.34,194.03,834,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,194.67,196.33,191.67,195.09,969,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,196.59,197.34,195.0,196.54,2931,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,195.4,197.66,190.47,193.27,798,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.33,194.67,185.67,187.09,3822,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,186.67,193.0,186.67,191.25,351,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.33,189.33,181.67,183.98,2517,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.33,189.33,180.33,188.56,1476,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.4,188.53,185.33,186.0,9336,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,183.37,183.37,176.0,180.55,1287,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,181.63,184.66,177.68,177.98,753,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,177.7,179.93,167.09,173.66,897,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,173.67,180.0,154.07,159.9,5505,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,160.9,167.56,159.73,161.34,3630,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,160.73,163.33,159.33,160.26,1287,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,158.73,163.2,156.74,161.97,372,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,163.33,165.6,160.2,163.38,666,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,165.93,177.27,163.4,173.63,2025,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2011-12-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,175.07,175.07,171.67,172.05,390,FYERS_HISTORY,2026-08-08T23:13:50+05:30
