trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,991.67,1006.98,966.68,1003.47,29805,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,996.67,1011.67,974.42,1006.7,218043,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1009.83,1034.0,999.02,1029.0,240180,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1027.0,1060.98,1020.0,1054.67,501006,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1054.67,1112.85,1049.33,1099.37,373704,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1112.45,1228.67,1100.52,1212.35,2324679,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1190.02,1193.33,1054.33,1082.12,1392486,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1082.12,1102.98,935.18,977.52,933855,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,958.33,1039.45,946.68,1010.22,788556,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1010.15,1028.02,958.33,980.97,571260,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,989.0,1062.67,971.25,1043.42,1408998,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1039.68,1059.9,1015.33,1021.7,478581,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1023.33,1037.28,988.2,992.92,293124,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1003.08,1024.4,995.87,1018.03,204300,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1020.0,1056.33,1015.33,1042.77,245040,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1043.0,1051.93,1015.87,1021.23,156198,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1029.68,1044.0,1017.0,1026.9,176121,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1033.0,1046.33,1020.0,1029.73,254556,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1039.72,1056.22,1030.0,1032.95,110232,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1043.28,1126.33,1033.8,1117.37,945696,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1116.3,1129.27,1093.67,1099.0,274950,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1105.2,1109.63,1061.82,1068.97,180189,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1068.97,1082.25,1060.0,1066.15,134220,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1069.73,1095.0,1067.02,1090.92,141537,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1097.65,1102.0,1037.9,1042.02,213867,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1049.18,1055.18,1026.67,1031.47,172818,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1024.0,1073.33,1001.68,1016.02,789873,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1015.67,1015.67,969.18,995.98,195285,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,973.33,1017.33,973.33,1001.53,143163,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1017.47,1032.93,994.57,999.35,139473,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,992.67,1023.1,986.67,1019.57,139551,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1024.37,1032.12,1020.3,1024.28,66774,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1024.98,1047.08,1020.42,1040.6,110892,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1050.0,1053.97,1039.95,1043.73,67815,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1048.07,1162.67,1043.12,1149.9,1901670,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1148.33,1149.9,1097.98,1104.17,338652,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1109.97,1116.27,1086.68,1103.93,202359,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1110.22,1119.93,1102.2,1114.97,122820,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1114.97,1128.93,1075.38,1097.0,288198,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1098.75,1179.6,1093.33,1129.4,1556007,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1131.7,1136.38,1088.33,1094.35,131349,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1095.0,1095.0,1041.7,1060.08,208722,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1053.33,1106.33,1047.52,1099.22,195324,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1099.22,1180.0,1083.67,1149.58,1031685,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1156.67,1156.67,1109.85,1132.05,176685,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1131.67,1131.67,1091.63,1105.43,129720,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1099.95,1211.98,1086.78,1201.68,1062279,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1188.18,1229.33,1175.68,1181.78,313743,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1181.78,1207.22,1177.97,1199.17,176508,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1210.0,1429.33,1203.18,1330.88,2208792,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1346.67,1395.0,1346.55,1386.95,80580,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1376.33,1376.33,1301.68,1311.08,319902,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1322.67,1333.33,1270.67,1310.67,252063,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1308.33,1334.0,1296.0,1303.38,342057,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1303.38,1326.0,1277.33,1285.07,155880,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1285.98,1329.33,1265.83,1318.35,247941,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1330.0,1330.0,1288.33,1292.27,159450,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1340.33,1340.33,1281.33,1290.85,234846,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1290.02,1371.67,1263.55,1281.97,1236324,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1276.28,1328.3,1250.88,1294.03,454278,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1256.67,1296.65,1238.5,1247.8,463641,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1253.32,1253.32,1103.33,1183.32,287559,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1198.33,1227.33,1140.02,1220.38,172701,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1223.38,1276.33,1220.0,1260.0,197691,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1264.08,1286.23,1260.0,1280.77,185433,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1291.18,1321.67,1283.33,1299.22,173073,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1300.0,1322.93,1264.08,1292.02,181410,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1288.7,1319.67,1268.35,1292.97,224628,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1306.67,1313.63,1280.0,1286.57,173988,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1296.33,1385.0,1280.67,1364.45,1175595,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1380.0,1454.67,1357.4,1415.48,733965,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1415.33,1441.42,1370.0,1395.9,540501,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1400.0,1449.97,1375.85,1425.27,348792,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1433.33,1474.98,1416.67,1421.58,296166,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1420.0,1481.33,1401.75,1441.45,309300,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1443.33,1477.33,1440.0,1471.22,230817,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1471.22,1496.67,1453.33,1475.85,266769,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1480.0,1480.0,1423.33,1433.77,259272,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1425.67,1425.67,1371.33,1374.83,320133,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1395.5,1429.67,1383.82,1419.6,226212,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1420.0,1430.53,1399.32,1408.0,246993,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1415.0,1440.0,1405.92,1429.15,146580,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1435.0,1483.0,1425.85,1452.08,371172,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1453.33,1470.22,1438.33,1444.37,86826,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1450.0,1473.33,1401.67,1408.47,149769,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1422.87,1440.8,1360.67,1363.85,175740,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1370.0,1380.0,1316.68,1332.55,174471,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1329.0,1375.78,1316.98,1367.52,193389,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1380.0,1404.65,1339.33,1352.37,167043,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1366.67,1607.1,1366.67,1578.08,8447688,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1578.08,1582.93,1470.38,1479.95,1276116,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1473.33,1478.33,1420.0,1430.75,629769,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1430.0,1434.33,1390.0,1402.8,343371,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1400.0,1446.67,1377.0,1425.82,273780,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1419.78,1422.88,1351.08,1380.25,373761,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1394.07,1420.0,1386.0,1392.73,250845,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1375.0,1535.0,1368.88,1431.48,3127134,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1446.67,1447.47,1412.2,1434.18,294141,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1434.18,1448.47,1418.4,1421.77,173370,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1422.9,1428.17,1408.08,1413.47,126171,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1418.6,1429.37,1396.68,1409.48,181383,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1416.6,1493.3,1409.5,1415.1,964359,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2024-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1413.23,1439.95,1388.33,1394.38,225249,FYERS_HISTORY,2026-08-08T23:13:56+05:30
