trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.07,40.67,38.07,40.21,337281,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-01-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.37,40.27,37.37,38.8,3261,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-01-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.21,39.99,38.67,39.1,6087,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-01-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,40.0,40.0,39.0,39.16,4452,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.93,39.93,37.33,37.33,5883,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.0,38.33,37.34,38.33,3441,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.34,38.33,37.34,37.79,5694,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.67,37.8,36.4,36.95,16764,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,34.33,34.33,34.0,34.0,306210,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.0,34.58,31.99,33.41,292725,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.67,34.87,32.67,34.09,24855,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,34.07,34.67,33.4,34.08,14628,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,34.0,36.45,32.33,33.06,186654,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.67,34.44,33.27,33.88,2763,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,34.02,34.67,33.73,34.22,48381,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.77,34.0,33.41,33.41,13977,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.33,33.73,31.88,32.24,1068,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.67,32.67,30.14,31.34,17403,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.13,31.33,30.07,31.33,6570,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.74,31.79,30.74,31.74,2553,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.13,33.13,31.14,31.14,1428,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.07,30.87,29.86,29.86,1044,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.74,28.74,27.47,27.47,5289,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.04,27.04,25.7,26.34,4176,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.07,27.53,26.07,26.6,1890,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.67,25.8,25.8,12951,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.6,27.87,26.33,27.16,16062,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.63,29.2,27.63,28.89,19446,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.93,28.6,26.93,28.6,1905,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.13,28.66,26.31,28.07,23616,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.73,28.67,26.53,27.0,16170,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.15,26.07,24.84,24.84,1164,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.47,26.83,25.89,26.83,7878,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.8,28.93,26.8,28.05,8130,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.62,28.33,27.42,27.42,972,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.68,27.27,26.68,26.68,321,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.33,27.26,25.73,26.38,2151,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.07,27.83,26.07,26.47,171,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.47,28.33,24.47,24.67,20460,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.6,25.34,24.47,25.34,1026,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.68,25.33,24.68,25.23,1524,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.33,25.67,26.33,4512,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,27.27,24.4,25.26,13653,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.22,25.0,25.22,993,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.0,24.01,480,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.53,23.68,24.24,192,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.07,24.13,24.07,24.13,837,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.27,24.27,24.15,24.15,270,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.92,25.92,25.0,25.58,22128,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.07,27.07,24.0,24.0,1635,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.43,25.6,23.4,24.74,16527,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,25.0,24.0,24.54,1716,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.44,25.1,23.44,24.07,672,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.67,24.68,993,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.6,24.74,25.33,660,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.6,25.67,24.83,25.33,1974,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.68,25.07,24.4,24.53,1335,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.53,24.13,24.28,1089,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.33,24.0,24.0,969,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.47,23.8,23.81,2220,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.28,23.53,23.28,23.41,474,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.2,23.2,22.82,22.82,945,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.4,23.2,22.4,23.2,510,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.14,23.33,23.13,23.17,750,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.33,22.93,22.33,22.84,672,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.0,23.19,23.0,23.19,75,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.99,23.0,22.99,23.0,165,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.93,22.93,22.6,22.6,150,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.62,22.93,22.6,22.68,690,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.4,22.4,22.4,22.4,684,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.47,22.47,22.45,22.47,36,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.4,22.4,21.68,22.39,2814,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.74,22.26,21.73,21.88,3390,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.67,23.33,21.67,23.1,939,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.98,23.33,23.98,669,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.13,24.13,23.33,23.34,1140,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,23.67,22.83,23.67,318,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.5,24.0,23.33,23.8,3384,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.66,24.66,23.54,23.54,45,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.98,23.99,22.47,23.34,3009,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.4,23.4,23.2,23.4,342,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.87,23.07,22.74,23.0,963,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.0,23.98,23.0,23.16,1416,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.27,24.0,23.27,23.67,3912,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.41,23.98,23.4,23.68,1089,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.27,23.67,23.27,23.53,1551,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,23.67,22.67,22.8,369,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.96,23.33,22.73,23.0,1275,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.7,23.0,21.67,22.7,2784,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.6,23.27,22.47,23.0,2547,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.51,23.13,22.33,22.45,2202,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,22.54,21.33,22.41,3015,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.77,22.33,21.33,21.76,3108,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.77,22.28,21.77,21.79,348,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.36,22.37,21.67,21.79,849,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.2,21.67,21.2,21.35,516,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.15,22.93,20.0,21.2,1905,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.67,21.67,19.67,21.1,2751,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.47,22.0,21.47,22.0,120030,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.47,22.6,21.03,21.13,1101,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.27,22.27,19.47,19.86,2298,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.0,20.0,19.0,19.07,4749,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.93,20.6,19.93,20.6,1761,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.67,21.2,20.54,20.86,2217,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.47,21.67,20.47,21.62,1644,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.53,22.0,21.4,21.67,1905,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.33,23.33,22.33,23.11,390,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,18.8,23.4,18.8,23.4,32157,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.53,23.0,24.0,13938,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.0,23.86,23.0,23.04,2175,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.33,22.34,22.33,22.33,159,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.8,24.8,20.47,22.14,441,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.14,23.47,22.01,23.26,18426,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.4,22.68,23.39,15522,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.66,23.33,23.66,357,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.4,23.0,23.0,7038,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.87,23.33,22.87,23.0,744,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.4,23.2,23.37,1830,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.4,22.53,22.58,7665,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.33,22.4,22.4,480,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.47,22.8,22.47,22.68,1239,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.74,21.74,21.2,21.2,225,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.4,21.4,21.4,21.4,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,19.94,21.2,19.94,21.2,150,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.67,22.0,20.67,21.81,1788,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.67,23.19,22.33,23.19,1518,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.54,21.54,20.8,21.26,390,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.4,21.4,21.39,21.4,264,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.0,22.39,21.33,21.34,636,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.33,21.67,21.33,21.67,486,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.07,21.67,18.0,21.4,3177,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.8,21.33,20.8,21.13,168,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.6,21.6,20.74,21.2,6810,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.67,21.62,20.53,21.46,15666,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,20.9,21.31,20.88,21.07,390,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.6,22.0,20.67,21.99,4128,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.2,21.2,20.87,20.98,1104,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2001-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,21.0,21.0,20.81,20.81,363,FYERS_HISTORY,2026-08-08T23:13:45+05:30
