trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,326.57,330.0,319.02,321.5,1261503,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,321.67,329.6,315.65,321.53,1788954,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,323.5,324.33,315.75,317.27,567273,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.0,321.25,316.5,318.77,598647,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.32,326.2,315.77,319.53,950421,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.37,325.95,316.67,318.58,1121355,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.67,321.0,312.85,319.42,426588,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,318.7,320.75,313.42,315.27,451533,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,315.0,315.0,301.37,302.62,459120,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.0,314.15,301.67,311.05,622947,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,314.23,314.6,308.32,312.1,442218,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-01-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.1,314.33,308.72,309.77,154938,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.77,323.3,307.68,314.25,671934,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,322.98,322.98,312.12,316.35,1048632,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.27,316.67,308.82,311.48,340989,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.08,323.58,306.87,322.67,680610,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,325.0,325.0,312.33,314.2,1420341,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,314.2,316.33,308.77,311.43,435072,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.03,311.05,302.0,303.53,373575,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.3,304.3,288.33,291.45,1200984,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.32,294.97,287.67,289.33,422247,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.33,294.3,287.58,292.38,286965,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.67,296.68,281.98,284.9,546612,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,285.88,292.33,284.18,290.52,616677,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.0,299.17,289.18,292.25,800472,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.67,297.33,288.47,291.4,340920,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.45,299.52,290.33,297.93,318687,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,297.33,311.53,295.67,309.25,1028154,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.67,310.67,304.12,304.98,346341,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,303.33,309.13,292.62,295.18,515277,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,294.03,301.32,288.98,292.5,559515,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,292.5,296.33,291.03,295.2,252087,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,296.67,303.38,294.62,302.17,480810,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.0,321.33,298.85,319.38,714669,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.97,324.97,308.33,311.0,1302717,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.17,314.32,305.43,309.27,455673,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.3,321.0,307.3,315.42,1727085,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.17,347.77,314.37,344.48,4033113,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,345.3,360.27,340.0,351.07,4241085,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.67,363.33,343.88,354.73,2774223,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.33,364.55,351.9,360.08,1464219,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,360.33,365.0,357.37,360.85,1090590,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,363.3,378.5,357.67,376.53,2924142,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,378.3,384.63,373.42,376.67,2173368,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,377.0,382.65,372.63,380.65,1182006,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,377.67,383.77,373.28,375.08,746847,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,373.67,375.97,370.33,372.5,468858,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,372.0,375.67,366.67,373.27,689283,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,374.0,382.67,372.03,374.0,889899,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,376.67,381.35,373.03,378.82,747357,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,382.93,392.48,375.58,386.37,1294329,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,386.77,395.0,382.27,387.42,1112247,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,383.67,391.48,374.67,376.62,972522,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,377.0,382.67,373.33,375.15,484050,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,378.63,378.67,370.78,375.8,506463,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,379.0,380.7,371.67,373.98,420507,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,375.33,379.67,368.52,371.85,482523,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,374.6,374.6,366.77,367.93,416112,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,369.57,388.23,366.67,386.53,1914612,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,386.18,388.93,378.35,380.12,821307,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,380.8,386.67,376.33,384.23,527640,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,384.23,403.3,383.2,401.12,1778244,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,401.33,402.58,393.68,395.67,812319,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,396.67,398.32,384.27,386.8,453576,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,385.0,393.73,381.18,383.17,407409,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,385.03,386.23,377.17,379.23,396543,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,380.67,382.27,370.77,376.42,448569,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,378.78,385.25,371.67,374.4,821094,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,376.67,379.67,372.08,375.17,278679,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,375.17,375.98,362.33,368.48,376755,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,364.4,368.0,356.45,358.83,404859,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.85,370.0,352.63,355.1,1299294,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,352.38,358.23,350.02,352.68,287052,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,355.03,357.67,340.53,342.38,428931,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,342.33,345.3,337.0,341.58,438213,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.85,344.35,338.33,340.0,239964,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.0,346.63,336.98,343.93,267291,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.0,346.0,333.35,335.62,240357,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,335.42,346.35,329.98,342.13,615264,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,344.0,345.73,336.07,339.4,293700,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,342.1,343.33,332.33,338.82,352716,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.85,346.67,333.73,339.97,402939,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,355.0,358.73,343.4,353.65,640731,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,355.88,355.9,341.93,343.75,337575,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,344.33,345.45,335.1,337.95,256347,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.7,344.63,329.38,330.65,230352,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,332.3,344.97,327.0,343.18,464910,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.15,348.87,340.52,343.2,493071,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,344.33,353.28,340.85,343.48,639039,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.67,343.67,327.77,330.3,378768,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,330.3,337.63,313.02,316.18,1782546,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.02,322.67,309.73,311.88,1252176,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.8,310.8,302.33,304.32,593739,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,304.97,311.48,303.33,307.5,482784,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,309.97,313.78,299.05,300.48,1075677,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,302.0,303.47,295.15,297.38,465339,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,299.67,302.67,295.42,297.02,313506,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,299.53,299.53,296.0,298.42,214860,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.67,307.85,296.8,302.03,1113276,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.25,301.5,293.93,297.82,358560,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.6,300.32,292.77,294.47,219483,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,294.68,296.3,284.17,289.35,470598,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.35,291.68,279.0,285.32,438084,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.33,293.8,284.07,286.17,825351,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,284.0,295.33,280.85,293.97,485268,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.67,300.65,290.0,297.72,887685,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,299.57,299.57,286.67,288.98,468678,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.33,292.67,284.0,291.17,303399,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.42,298.67,286.67,290.5,493923,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.0,293.7,276.5,280.38,1116459,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,281.5,283.27,275.08,276.95,245616,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,277.0,278.37,272.0,273.93,138684,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,272.82,279.0,271.67,274.77,196260,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,275.0,276.3,272.67,274.05,101487,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,273.67,282.27,273.65,277.62,301428,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,277.97,281.07,270.83,272.87,313200,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,271.67,273.0,262.77,264.85,143859,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,264.67,268.27,262.18,263.75,146904,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,265.87,265.87,253.67,257.48,111168,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,259.0,259.97,255.68,257.57,92199,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,258.9,260.98,255.03,257.43,220641,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,259.82,259.82,254.67,256.8,67302,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,255.83,258.65,254.0,255.67,60369,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,256.58,262.65,254.7,257.75,88818,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,258.1,263.33,256.33,260.78,104115,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,261.83,265.8,252.82,254.93,123936,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,254.67,255.33,249.1,250.2,84516,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,250.3,251.98,245.93,246.7,92772,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,246.8,247.67,240.55,241.88,103773,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,240.7,244.17,238.68,239.92,84423,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,239.17,240.67,235.0,236.52,66969,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,236.52,243.35,235.35,240.43,163926,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,238.88,243.33,230.67,233.45,154620,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.37,236.28,228.0,231.53,105798,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.0,233.98,227.27,230.42,63144,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,231.1,232.13,225.63,230.97,74997,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,228.9,235.0,224.43,231.08,109152,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,228.42,236.53,228.33,230.1,105915,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,231.67,235.98,228.55,231.97,204372,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,231.83,239.0,230.93,233.12,267600,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,235.67,247.33,233.67,236.32,292638,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2019-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,263.33,283.57,254.08,283.57,1310481,FYERS_HISTORY,2026-08-08T23:13:53+05:30
