trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,49.33,49.33,48.33,48.36,40773,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,48.73,50.0,48.73,49.47,4317,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.13,53.13,50.13,50.83,3060,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.2,50.59,50.07,50.58,177,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.33,54.67,50.68,53.43,6678,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.0,53.67,52.94,53.21,582,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.73,51.73,49.8,50.0,7185,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,48.44,48.93,47.67,48.01,14004,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,49.33,49.33,45.8,46.09,9177,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,46.67,46.67,45.6,45.71,2694,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,47.33,47.33,44.13,46.66,243,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,46.6,46.6,45.47,46.33,204,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,44.33,45.33,44.33,44.44,330,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,44.33,45.33,43.33,43.46,870,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,42.73,44.07,42.73,43.11,435,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,44.33,44.48,44.33,44.35,69,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,40.8,45.87,40.8,42.78,3258,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,44.33,44.67,42.2,43.4,252,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,43.47,44.57,43.07,43.27,1722,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,43.34,44.0,43.04,43.18,462,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,43.93,44.33,40.67,42.17,4437,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,43.0,44.0,43.0,43.57,474,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,43.13,45.65,43.13,43.61,1935,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,43.4,43.9,42.0,42.71,447,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,44.4,44.4,43.04,43.13,720,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,44.73,45.2,44.0,44.0,819,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,45.93,48.27,43.34,43.68,750,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,45.33,45.33,43.67,43.69,801,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,45.0,49.33,44.09,48.29,4533,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.0,50.0,46.8,48.86,1734,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,47.47,49.0,46.8,48.58,1755,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,47.33,49.1,47.33,48.44,414,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,49.33,51.67,49.33,49.4,1803,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,48.67,53.34,48.67,52.98,5739,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,47.2,52.33,47.2,51.54,633,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.13,55.33,52.47,54.07,2913,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.67,54.67,50.07,54.0,1581,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.0,57.33,53.47,56.0,1584,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.6,57.26,53.35,55.26,651,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.93,57.33,55.73,57.25,3291,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,57.33,57.33,54.74,55.82,810,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.07,55.33,54.0,54.49,315,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.33,54.67,54.01,54.01,129,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.67,54.67,53.67,54.0,228,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.89,56.06,54.67,55.57,1068,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,58.67,66.68,54.69,66.68,15519,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,68.67,70.0,60.2,61.7,22953,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,61.67,63.33,60.4,62.41,8217,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,61.47,64.8,60.41,61.66,22092,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,62.0,62.67,60.57,62.09,2085,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,63.19,63.19,60.07,61.1,1218,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,60.13,63.33,60.13,62.83,3921,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,62.83,63.27,58.0,62.34,1965,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,62.0,63.0,59.07,61.47,870,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,59.67,61.93,59.13,61.77,681,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,60.01,63.27,60.01,62.02,1161,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,62.67,62.73,59.82,61.35,741,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,60.41,62.66,60.41,61.01,1263,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,63.33,68.93,62.13,66.36,65997,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,67.67,71.33,64.33,70.07,198957,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.33,83.33,71.33,74.13,22059,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,76.67,76.67,70.67,74.6,26178,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.99,89.52,78.73,89.52,62055,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.33,96.33,80.57,80.57,31092,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.07,82.31,72.67,73.56,15507,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,73.67,76.67,67.69,69.02,31824,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,73.33,73.67,69.27,70.17,13152,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,72.59,72.59,68.47,68.92,6690,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,69.47,74.0,69.0,72.25,38664,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,72.67,74.2,70.4,70.68,5523,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,70.0,73.26,70.0,71.23,10926,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,70.67,77.33,70.0,74.64,31146,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,73.4,74.79,71.67,71.73,7998,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,66.67,74.67,66.67,71.44,15783,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.58,78.58,76.0,78.58,29400,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.44,86.44,73.4,80.53,89352,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,81.33,82.0,78.15,80.72,26373,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.07,86.67,76.67,81.99,32952,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.0,82.0,80.0,81.36,2796,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.53,83.31,76.0,77.14,3927,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,73.6,77.33,73.6,76.74,3840,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.99,78.99,77.66,78.15,14061,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.67,78.67,76.67,76.83,351,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,75.13,77.99,75.0,76.67,24048,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,74.67,78.0,74.67,76.75,783,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,75.33,78.59,73.4,76.74,2112,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,77.67,79.33,76.34,78.62,1299,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,76.73,81.47,76.73,79.75,9165,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.0,82.33,79.99,81.9,49401,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.67,81.93,80.0,81.33,8586,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.69,82.86,80.67,81.35,4692,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,81.0,83.07,81.0,81.66,2415,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,81.44,84.0,80.43,82.92,19239,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.33,85.87,80.67,85.37,15549,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.33,85.93,84.0,85.31,11943,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.67,87.98,83.67,85.16,12534,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.54,86.67,84.33,84.55,3771,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.03,85.89,84.0,85.25,13698,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.54,86.67,84.54,86.6,2835,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.33,88.93,86.33,88.18,4512,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.1,89.87,86.1,88.79,3624,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.4,92.67,86.75,91.58,14541,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.67,92.0,89.53,91.7,2136,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.93,94.0,90.0,90.32,1530,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.66,92.66,90.02,90.79,2151,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.1,94.0,90.1,93.37,5910,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,96.2,93.33,95.15,4458,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.5,97.13,93.35,93.5,1308,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.66,112.0,92.33,111.43,35949,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,111.4,111.6,99.87,107.28,7473,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.67,106.67,102.67,105.21,1674,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,110.0,121.67,110.0,117.86,40569,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.67,125.67,111.33,117.68,13758,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.67,120.0,117.67,118.37,1971,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.73,120.0,116.67,118.34,1992,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.73,119.67,114.81,116.25,2535,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.67,116.67,113.0,113.32,3336,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,113.37,113.37,107.07,108.87,3657,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.07,109.33,106.07,107.94,2682,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,103.8,109.27,103.8,108.19,2919,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,114.61,114.61,108.0,111.6,5799,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,108.47,111.67,108.47,110.7,1698,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,106.74,108.47,106.67,107.06,3963,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,103.4,110.0,103.4,108.37,2211,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2009-08-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,109.6,109.6,104.8,106.49,627,FYERS_HISTORY,2026-08-08T23:13:49+05:30
