trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,437.33,454.95,431.67,450.58,1406535,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,459.03,462.15,445.4,450.23,427605,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,453.67,453.67,440.42,447.02,195570,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,448.83,467.0,440.08,457.28,546942,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,460.0,470.0,456.67,457.87,365415,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,462.25,466.33,441.67,447.18,194382,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,447.33,448.45,430.67,433.95,180048,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,435.08,443.33,430.0,433.22,201555,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,434.3,465.0,423.67,446.78,1097601,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,445.0,445.0,420.35,424.52,306972,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,427.33,430.98,405.33,408.93,308409,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,405.32,410.0,394.18,395.9,353628,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,398.0,404.78,374.02,385.55,362436,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,374.0,396.67,352.35,383.02,898116,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,391.33,399.0,366.67,373.82,282210,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,385.48,396.33,376.7,391.12,434511,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,392.97,398.75,380.0,388.48,338526,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,391.67,408.67,390.0,394.73,492873,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,383.0,396.33,374.33,391.92,192552,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,377.75,388.13,376.67,379.35,231396,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,381.67,386.4,367.52,382.67,148353,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,361.08,369.98,343.42,350.27,240603,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,287.33,387.33,287.33,372.75,286791,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,351.0,362.97,345.58,347.32,138339,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.33,343.33,307.67,315.43,213090,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.67,325.67,287.68,296.15,194520,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,276.67,292.52,263.33,269.4,281490,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,273.0,290.0,268.35,283.6,329301,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,270.0,270.0,250.0,254.57,89352,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,267.33,276.55,246.02,250.47,131571,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,244.0,270.0,244.0,264.63,119142,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,267.2,313.33,267.2,298.03,536319,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.33,330.0,296.67,306.03,218583,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.67,313.0,276.67,301.77,112419,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,325.0,327.98,303.78,313.5,191307,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.57,329.98,313.38,320.83,130116,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,325.0,325.0,313.33,316.65,357732,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,323.35,332.27,318.33,326.87,252219,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.0,371.05,321.08,326.75,489612,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,335.02,344.28,330.33,331.67,129990,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,331.67,342.68,323.4,331.07,220209,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,334.0,347.0,329.33,332.48,334767,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.33,336.67,324.33,333.5,98157,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,338.33,348.0,333.33,334.93,362382,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,340.0,340.0,327.58,330.55,126117,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.33,328.33,308.33,313.73,103173,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.67,356.33,310.8,346.82,1180587,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,340.0,366.0,335.0,353.88,1633917,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.67,357.5,343.0,344.62,461007,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,342.78,349.97,338.4,340.53,288531,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.67,353.07,337.88,351.7,315027,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,352.67,358.0,343.9,344.58,216144,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,348.33,353.0,333.67,335.0,321438,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.33,353.33,340.0,342.95,415941,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.23,348.67,324.0,327.83,183186,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.33,329.98,317.33,320.58,330111,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.0,327.28,319.0,320.67,133551,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,323.67,331.2,315.0,318.18,391263,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,321.0,322.58,313.02,317.07,175686,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,317.67,317.67,306.68,314.13,180597,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,321.67,321.67,313.38,313.97,133779,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.0,317.93,307.08,314.22,160041,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,314.33,326.0,311.0,322.73,312144,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,326.33,327.67,307.67,309.57,151881,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.38,315.33,308.33,310.08,157380,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.83,313.33,307.37,308.97,155505,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.5,320.0,308.78,313.55,352674,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.88,324.67,313.33,321.88,288846,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.9,329.0,317.0,327.17,252051,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.67,333.0,321.68,330.2,246696,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,331.33,340.0,322.67,324.88,273546,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.83,330.53,323.33,329.13,165777,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,330.03,339.97,330.03,333.07,177072,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,334.4,345.97,332.73,338.87,313956,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,343.23,346.67,326.67,333.27,199263,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.98,339.65,329.32,332.82,138582,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.32,340.0,330.7,333.27,133833,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,339.65,341.47,331.67,336.63,161667,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,338.7,354.83,333.68,343.47,1329795,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,344.0,345.97,335.22,337.07,286977,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.35,340.57,328.57,331.07,180444,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,320.02,326.53,317.73,324.38,246447,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,326.17,328.57,318.83,320.2,142953,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.67,326.87,316.68,319.4,162327,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,319.0,322.33,316.1,318.92,60702,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,318.92,322.0,317.77,318.65,138003,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,321.97,326.67,320.67,321.77,193449,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.0,326.6,318.83,320.93,154422,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.17,339.83,321.52,334.12,459840,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,335.33,345.0,332.0,333.85,371835,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,330.33,334.58,326.67,332.5,190851,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,335.0,337.98,331.0,332.18,119820,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,332.33,349.58,332.33,343.92,757968,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,350.33,351.05,336.67,339.18,462732,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.3,336.32,320.0,327.22,583692,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.67,331.28,326.78,327.9,161430,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.35,330.0,326.0,327.25,84789,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.42,331.78,325.0,325.78,133002,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,328.33,328.65,324.85,325.6,104496,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,326.43,328.33,323.7,324.63,110199,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,324.67,328.05,322.07,323.48,72912,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,322.67,324.32,320.2,321.77,101298,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,323.5,325.87,320.73,322.07,86607,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,321.02,323.9,315.33,316.7,113757,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,318.33,323.37,308.33,309.87,152253,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,315.67,316.33,307.7,314.38,98427,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.7,316.7,310.55,311.83,177783,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.83,315.3,310.33,311.67,100920,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,312.9,316.0,309.18,309.93,118776,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.3,314.98,309.02,310.75,124509,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,311.0,311.83,307.67,308.33,126183,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.73,308.75,301.4,302.93,130647,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.0,310.33,300.52,307.87,230109,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,307.87,311.33,304.42,305.52,120315,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.6,310.0,303.57,305.43,101052,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.23,313.33,304.03,305.37,190257,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.67,310.82,303.67,305.53,116490,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.0,307.97,303.33,305.05,91161,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.33,309.62,304.35,305.48,104532,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,308.67,308.67,304.33,304.87,71709,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.02,307.97,304.75,306.5,59886,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,306.67,318.08,306.67,314.88,305988,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.67,330.0,310.37,320.27,401736,FYERS_HISTORY,2026-08-08T23:13:54+05:30
2020-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,321.33,325.98,319.0,319.5,174774,FYERS_HISTORY,2026-08-08T23:13:54+05:30
