trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,174.93,174.93,168.73,169.68,1548,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-01-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,169.0,172.11,166.67,168.27,2544,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-01-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,170.0,171.66,168.8,170.36,5118,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-01-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,170.67,171.0,167.67,168.65,2016,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-01-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,169.33,170.33,168.93,169.66,6393,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,174.0,174.0,168.81,169.4,885,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,167.15,184.67,167.15,174.05,71844,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.67,186.93,174.67,183.99,574785,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.33,196.0,185.7,194.68,65736,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,195.64,215.4,194.68,206.67,236247,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,206.67,214.0,203.4,211.4,43455,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.33,214.34,208.37,210.4,9951,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.62,213.13,207.0,208.03,11310,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.25,212.6,207.25,211.03,11367,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.33,214.67,209.67,210.26,7521,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.0,217.92,208.4,216.44,18942,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.59,235.33,216.0,233.33,71199,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.33,244.62,230.67,240.9,30450,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,238.49,244.64,231.33,233.67,9333,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.0,239.67,228.0,237.97,24867,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,235.88,237.6,231.8,231.99,5508,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,230.0,236.45,224.02,226.75,8547,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,227.34,232.0,226.73,227.33,1584,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.14,225.33,195.5,220.68,6546,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.67,222.0,216.67,217.61,3357,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.43,223.8,215.43,221.56,3195,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.22,224.22,213.02,213.96,5781,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.03,216.67,208.68,214.01,7593,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.14,219.99,212.37,217.05,7428,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.67,222.59,215.67,217.06,3129,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,223.33,223.33,216.67,220.15,3201,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.59,222.6,216.33,221.31,510,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,226.67,216.67,216.89,2184,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.68,219.32,210.68,215.11,3354,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.62,216.62,210.33,210.89,11694,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,212.0,213.12,208.73,209.22,4665,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.6,211.6,205.04,205.58,7035,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.67,208.79,205.71,206.6,2847,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.0,211.67,208.0,209.56,627,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,209.93,212.59,208.74,211.37,10647,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.98,216.6,208.2,214.56,30108,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.67,216.67,211.33,212.34,3381,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.07,213.98,210.0,210.92,1371,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.34,216.67,211.0,215.41,1695,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,217.07,219.3,213.0,213.68,2640,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.0,216.18,212.0,213.67,1734,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.0,221.33,213.6,220.55,5841,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.99,225.99,215.34,217.3,1446,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.0,222.0,213.41,214.18,1866,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.67,219.93,212.33,218.11,4722,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.67,223.32,216.99,219.98,3876,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.0,224.32,217.0,217.2,1521,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.03,219.77,213.41,214.93,1536,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.47,217.0,213.47,216.24,3858,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.03,219.24,213.93,217.09,2454,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.67,219.13,214.26,217.7,3714,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,217.33,219.93,217.09,219.67,1491,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.0,237.31,215.08,227.38,10809,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.67,235.63,226.67,232.75,4218,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.07,234.12,227.42,227.58,2517,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,227.33,228.03,224.62,225.35,1908,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.66,226.26,218.96,220.07,3270,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.0,223.27,216.67,218.65,3852,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.01,221.2,211.01,220.8,810,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.7,221.67,217.53,219.45,1248,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.0,224.64,218.0,222.98,5013,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,223.33,225.25,217.52,219.73,7164,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.34,223.27,206.67,215.84,3117,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.98,218.67,212.8,216.97,2193,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,219.33,220.64,217.46,219.14,1500,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.74,222.0,213.67,214.41,2367,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,217.67,217.67,213.33,214.18,1662,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.41,222.65,213.39,217.92,4119,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.33,224.67,211.33,214.57,3723,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.54,221.67,203.34,206.23,13815,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.41,215.4,206.0,208.74,8274,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.16,218.0,210.0,216.76,5145,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,218.0,237.33,218.0,229.41,56106,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.99,236.66,223.54,229.79,18717,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,236.66,239.2,223.76,225.19,8655,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.34,230.0,223.33,225.51,753,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.0,232.0,203.0,205.8,128031,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,205.8,212.05,203.67,205.32,11316,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.27,208.27,200.84,206.17,15942,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,206.67,210.53,206.33,207.01,9132,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,206.67,211.13,206.67,207.72,5649,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.33,208.93,206.53,206.67,18888,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.67,209.93,202.67,204.94,36591,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,206.71,207.6,199.33,200.6,33624,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,203.06,206.66,200.94,204.6,6933,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,204.2,204.66,200.6,201.8,6933,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,206.6,206.6,198.47,199.64,9360,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,200.0,200.0,197.93,198.4,5232,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,198.47,200.0,194.66,195.58,8211,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,195.44,195.44,192.0,193.33,6777,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,192.01,196.24,192.0,192.48,6069,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,195.26,195.26,191.67,192.21,8964,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.45,194.92,192.0,192.88,4536,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,194.67,195.98,192.68,193.59,10368,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.73,195.67,189.33,190.28,3594,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.28,193.67,190.28,191.94,4932,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,193.33,194.0,188.73,189.69,6402,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.0,193.13,186.66,188.43,4932,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,191.27,191.33,186.6,186.79,7923,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,188.52,189.67,186.81,188.77,5067,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.0,191.6,189.0,190.38,2832,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,192.07,199.2,190.74,196.51,15495,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,197.93,202.2,196.0,196.86,10284,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,197.79,198.0,194.34,196.61,5907,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,196.67,197.2,194.44,194.78,2529,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,194.87,195.0,182.0,182.03,77646,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.47,186.67,181.1,182.32,5505,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,185.0,185.0,171.33,173.58,24957,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,177.0,185.33,177.0,179.86,20619,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,182.0,192.33,176.34,177.17,11817,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,184.0,184.0,174.4,174.92,11208,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.33,177.67,172.93,174.07,11979,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,174.07,183.67,174.07,182.12,18957,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.73,183.0,178.67,180.08,18897,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.8,181.63,179.33,179.97,13011,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.6,181.33,179.33,180.16,9243,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.34,181.33,178.67,179.36,4437,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,180.0,180.66,178.33,178.94,8313,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,178.67,179.67,177.33,178.53,4221,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,179.33,179.33,177.27,177.87,3261,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,178.67,180.33,177.33,178.6,42567,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,178.67,180.0,176.47,176.81,6456,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,176.8,179.6,175.0,175.87,6600,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,195.4,206.0,191.03,192.54,97185,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,194.0,196.26,191.67,193.03,19449,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,194.67,195.0,192.0,192.08,7656,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,191.09,193.18,189.67,190.24,7935,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,189.36,190.0,187.41,187.69,8154,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,192.67,192.67,188.8,190.68,4998,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.68,191.67,188.81,189.3,3987,FYERS_HISTORY,2026-08-08T23:13:51+05:30
2014-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,190.0,190.0,186.01,186.71,5436,FYERS_HISTORY,2026-08-08T23:13:51+05:30
