trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,40.97,40.97,39.67,39.82,1650,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,40.07,40.66,39.4,39.95,2190,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,40.0,40.67,39.8,39.82,2697,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.67,39.67,39.44,39.44,480,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.88,40.13,38.67,40.06,4161,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.33,40.0,39.33,39.74,8937,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,40.33,40.33,39.22,39.95,10389,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.67,40.0,38.69,38.97,5427,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.43,38.54,38.14,38.2,1218,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.6,38.6,37.07,37.07,3780,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,36.8,37.17,36.67,36.67,1770,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,36.67,38.0,36.67,37.09,2001,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.33,37.33,36.67,36.76,1404,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.0,37.2,36.67,36.68,13113,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.93,38.93,36.67,36.67,57768,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.46,37.46,36.67,36.8,20286,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,36.8,37.23,36.73,37.05,4455,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.13,37.67,36.67,37.42,10629,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,34.93,38.47,34.93,37.67,7413,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.4,38.33,37.4,37.64,1590,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.5,38.13,37.5,38.13,1161,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.47,39.0,37.47,38.67,1677,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.67,39.67,37.34,39.0,3402,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.33,42.07,38.68,41.83,121167,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.93,43.2,39.93,42.04,16446,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,42.59,50.45,42.59,50.45,50550,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.53,59.6,49.67,55.83,288501,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.33,59.87,51.68,52.81,122967,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.67,56.0,52.07,54.82,63615,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.93,58.93,53.01,54.22,70596,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.93,59.59,54.13,58.45,187710,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,59.33,59.8,56.08,56.63,45648,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,57.87,61.69,57.87,59.51,109074,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,61.0,61.0,56.33,56.68,32550,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,57.6,59.0,55.06,55.93,28500,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,56.6,58.0,50.87,51.43,42906,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.47,54.33,49.39,50.57,45441,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.0,51.0,47.53,47.93,14034,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,47.58,49.87,47.58,48.51,6852,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,49.33,51.2,49.33,50.54,22800,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.93,52.47,50.33,52.0,11739,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.33,53.33,51.73,52.39,10953,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.6,52.67,51.0,52.07,5433,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.0,53.27,51.33,52.25,4518,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.67,52.67,50.09,50.52,2943,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.0,52.87,49.4,52.36,10683,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.73,54.8,52.73,54.14,28452,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.67,54.58,53.67,53.88,3774,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.67,55.33,53.67,54.75,5250,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.67,55.19,53.67,55.0,19671,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.33,55.32,53.33,54.86,1173,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.33,56.67,55.0,55.02,4680,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.0,55.0,53.67,53.68,3210,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.0,55.23,54.0,55.23,723,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,57.33,57.33,55.67,56.05,7395,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,56.73,56.73,56.13,56.17,4905,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.29,56.18,55.0,55.3,375,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.33,56.33,54.33,54.8,7602,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.47,55.41,54.07,54.21,522,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.33,54.4,53.33,53.93,8091,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.34,54.0,52.6,52.61,1452,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.33,53.33,52.0,52.06,1320,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.25,53.25,51.33,52.13,1152,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.33,52.91,52.2,52.2,1377,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.33,52.67,52.0,52.2,1674,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.33,52.67,52.0,52.67,2412,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.0,52.33,51.2,51.4,195,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.33,53.33,51.0,51.11,1254,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.0,52.53,51.0,51.73,4533,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.74,52.67,51.47,52.03,6921,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.33,54.0,51.67,53.35,3948,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.6,54.6,51.33,51.42,3714,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.33,51.33,50.36,51.2,633,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.35,52.0,51.33,52.0,765,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.93,52.67,51.33,52.5,4752,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.4,52.93,52.33,52.34,870,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.0,52.6,51.8,51.9,225,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.53,52.53,51.07,51.74,1722,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.66,53.87,52.0,52.26,3303,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.33,54.99,52.54,54.44,5811,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.33,56.33,51.0,53.61,2574,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.0,55.07,54.0,54.89,4230,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.0,55.93,54.74,55.48,666,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.67,55.85,54.67,55.34,1230,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.67,55.67,54.33,54.46,12510,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.2,55.53,54.2,54.67,456,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.34,55.33,53.33,54.2,4743,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.2,55.2,53.73,53.76,222,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,54.6,54.6,52.0,52.62,3972,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.67,52.67,52.01,52.5,1713,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,56.67,56.67,52.0,52.01,4986,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.0,53.0,52.33,52.73,831,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.47,52.47,52.47,52.47,21,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.34,52.34,52.0,52.0,300,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.0,52.0,51.47,51.67,657,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.8,53.0,50.47,51.55,3186,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.33,53.33,51.67,51.89,1512,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.0,53.2,51.0,52.0,3876,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.68,53.2,50.68,51.93,1170,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.33,52.93,51.33,52.58,1161,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,53.2,53.57,52.54,53.33,2367,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.02,53.33,52.02,52.7,1938,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.67,52.67,48.91,49.99,2703,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,49.95,51.59,49.95,50.88,399,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.51,52.12,50.67,50.76,2256,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.67,52.67,50.84,51.55,2412,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.66,52.67,51.6,52.02,549,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.0,52.0,51.33,51.98,300,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.75,52.66,50.75,51.29,1683,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.33,51.33,51.07,51.07,279,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.07,52.59,51.07,51.46,741,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.47,51.8,51.33,51.79,684,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.16,51.6,50.01,50.6,1863,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,52.0,52.0,50.77,50.83,2439,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.47,51.65,49.67,51.0,3477,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.43,51.43,50.21,50.54,666,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.67,51.23,50.53,50.67,1731,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.2,51.0,49.33,50.79,1830,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.73,51.06,50.23,50.46,492,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.33,51.57,50.4,50.44,4668,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.67,51.0,50.0,50.84,4020,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.87,51.13,50.33,51.07,453,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.33,51.86,50.33,51.54,7905,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.6,51.13,50.53,50.8,810,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.0,51.71,50.81,50.89,426,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.93,51.25,50.4,51.24,528,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.25,51.33,50.67,50.67,726,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.0,51.13,51.0,51.09,486,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,51.13,52.0,50.74,51.69,4095,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,50.95,56.86,49.33,55.43,14640,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,58.18,59.99,51.23,54.94,11442,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.33,55.33,53.41,54.1,1854,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2005-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,55.0,55.33,54.67,54.9,1392,FYERS_HISTORY,2026-08-08T23:13:47+05:30
