trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,213.34,213.34,207.74,210.73,1974,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.14,213.33,210.13,211.91,726,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.6,215.6,209.42,212.18,1476,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.68,216.46,204.74,209.54,1818,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,209.67,209.96,205.0,205.85,1809,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,206.67,209.33,205.2,206.13,3192,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,205.67,210.0,204.07,205.94,1572,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,208.86,208.86,200.76,203.89,1071,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,205.2,206.88,200.0,206.03,1524,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,204.54,210.73,204.53,206.52,3954,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.66,230.6,206.74,221.05,28005,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,224.93,224.93,218.8,222.42,8025,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.2,225.2,218.67,219.16,777,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,223.0,223.0,218.67,220.2,1485,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.6,223.05,220.0,221.79,1353,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,220.03,228.33,220.0,223.86,3384,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,223.33,233.33,223.0,229.28,5601,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,228.0,234.0,226.68,232.62,2964,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.62,234.67,231.47,233.71,1386,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,235.67,235.67,230.07,234.39,1425,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.48,234.07,232.47,233.16,1014,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.0,240.0,231.8,235.27,2640,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.74,235.53,231.93,233.08,990,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,235.0,235.0,231.67,232.68,522,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,231.67,236.67,231.4,234.22,1212,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.34,234.4,231.27,233.42,4461,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.0,235.73,227.34,234.53,1113,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.47,234.47,231.67,232.89,255,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.33,238.67,233.33,237.49,3135,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,237.67,238.33,233.54,234.59,180,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.53,234.6,228.67,229.76,9780,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,232.67,232.67,228.33,230.91,714,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,230.07,230.07,227.4,228.05,225,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.68,228.4,225.0,225.9,435,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,225.33,225.33,220.0,221.13,1212,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.01,222.07,216.9,217.94,1389,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,216.01,219.67,216.01,216.87,705,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.33,219.75,209.6,210.94,1944,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,212.53,216.56,210.07,215.46,1182,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,222.67,222.67,216.67,220.44,1143,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,223.33,223.33,211.87,214.31,1419,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,221.33,221.33,215.0,217.53,306,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.67,218.67,209.43,215.19,1149,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,215.33,217.8,212.0,214.91,597,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.07,214.07,208.33,210.45,2310,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,210.33,211.39,206.09,210.12,1056,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,207.53,212.67,207.53,209.05,1218,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,211.9,214.66,211.34,212.08,1620,FYERS_HISTORY,2026-08-08T23:13:50+05:30
2012-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,214.92,214.92,210.38,213.32,801,FYERS_HISTORY,2026-08-08T23:13:50+05:30
