trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.93,87.93,86.2,87.01,642,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,86.67,85.2,85.38,2253,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.67,87.67,84.67,85.76,2079,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.07,87.67,85.33,85.58,816,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.27,87.33,86.0,86.19,1338,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.8,87.0,83.67,86.21,810,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-02-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.0,87.0,85.67,86.29,1353,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.8,85.67,82.8,84.02,1191,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.33,85.33,80.36,81.91,1365,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.67,83.33,80.67,82.93,1335,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,77.8,82.0,77.8,78.59,1224,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.33,80.67,73.33,79.3,15516,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,81.13,83.0,80.0,82.67,1791,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.67,85.33,82.67,85.33,5775,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.67,83.67,82.67,82.67,1002,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.67,83.33,82.67,82.67,5259,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.33,85.33,77.0,82.6,13950,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.07,83.13,78.67,82.67,2349,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.01,84.0,82.0,82.67,3510,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,77.67,83.3,72.13,82.44,8079,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.67,83.27,78.67,82.71,33963,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.33,83.2,76.0,82.36,10329,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,79.33,83.23,79.33,79.97,11412,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.66,86.53,81.13,84.87,2661,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.93,86.67,83.93,86.1,2496,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,83.4,87.67,83.4,86.67,522,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,89.33,85.33,87.78,780,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.13,87.33,86.13,86.72,3582,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.9,87.9,86.0,86.67,6693,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.0,88.07,86.0,86.67,1377,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.21,90.13,86.21,88.72,1743,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.0,90.67,87.49,90.04,657,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.0,90.33,88.74,90.0,465,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.53,92.0,90.07,91.0,450,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.07,90.67,90.0,90.26,885,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.0,92.53,90.0,91.86,2316,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.33,94.0,91.33,92.13,1608,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.67,95.53,92.0,94.24,3126,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,96.33,93.33,95.48,612,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.8,96.0,93.33,94.13,164304,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.4,96.67,94.4,95.44,2769,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.07,97.0,94.74,95.12,3300,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.4,95.6,94.33,94.41,30723,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.73,95.73,93.67,94.39,882,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.4,97.4,93.81,94.33,312,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.07,95.79,94.0,94.89,672,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.8,95.33,93.33,93.34,951,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.4,95.27,93.33,93.33,3783,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,94.67,93.33,94.11,2418,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.0,95.0,93.33,94.35,753,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,94.33,92.4,93.38,2223,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,93.6,92.34,93.47,177,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,100.0,91.34,92.88,1641,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.73,95.73,91.87,92.76,900,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.0,95.27,91.4,93.23,2766,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,95.6,93.33,95.43,1461,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.4,95.0,93.4,94.92,741,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,93.93,92.33,93.93,4446,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.0,94.99,92.0,94.46,531,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,96.6,92.47,94.48,3831,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,93.67,92.0,92.37,702,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.07,93.33,91.07,91.75,2274,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.8,93.67,89.33,93.21,3324,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.53,94.53,93.33,93.65,1062,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,95.87,93.33,95.29,3009,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.4,97.0,94.01,95.0,4479,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.1,95.93,93.1,95.11,2997,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.33,98.67,94.33,95.0,1158,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.07,95.43,94.67,95.09,2895,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.67,94.73,93.67,94.73,372,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,96.0,93.33,95.4,1776,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.35,96.67,93.35,96.01,783,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.67,96.67,94.39,95.42,2211,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.6,97.04,93.6,96.64,495,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.67,94.67,94.67,94.67,300,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.33,95.33,93.78,94.67,234,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.67,94.73,94.33,94.7,429,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,94.67,95.36,94.33,95.33,882,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.33,96.67,95.33,95.33,2808,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.33,96.59,94.0,94.0,3243,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,94.67,88.0,93.34,3735,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.0,93.67,93.0,93.56,1971,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.99,93.33,90.67,93.33,1509,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,91.73,93.33,91.73,92.01,438,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,90.67,90.67,87.1,87.14,1146,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.6,87.33,79.33,85.06,3300,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.67,85.67,80.0,82.85,1461,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,78.73,84.4,78.73,80.79,249,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,80.0,82.4,80.0,81.54,795,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,77.07,83.53,77.07,81.01,33,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.0,85.26,82.0,84.76,210,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,84.8,85.87,83.34,85.87,579,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,82.0,88.0,82.0,84.03,690,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.67,86.67,84.55,86.17,81,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.4,90.0,85.33,89.34,1338,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.67,92.67,86.13,88.4,51,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.67,89.53,86.67,87.0,363,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.0,89.06,86.0,88.0,843,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.33,89.33,87.33,89.2,1263,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,86.87,90.33,86.87,89.89,960,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,87.22,90.0,85.75,85.76,900,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.33,91.0,87.47,90.5,66,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.55,92.0,88.55,90.0,486,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.08,90.33,86.73,89.66,165,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,92.51,92.67,90.0,91.67,777,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,88.89,91.33,85.67,86.13,6219,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,85.67,86.66,83.4,86.36,462,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,89.0,93.33,86.6,91.72,220335,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,93.33,96.67,92.07,93.81,2790,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.46,96.67,93.84,95.19,825,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.65,96.67,94.0,95.23,702,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,95.99,96.29,94.67,95.44,1500,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,96.6,101.27,95.67,100.07,14634,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,97.6,101.2,97.6,100.0,618,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,102.97,102.97,100.0,100.0,1047,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.13,100.4,98.4,99.22,2847,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,100.2,98.67,98.73,630,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,100.0,100.2,98.33,100.16,501,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2008-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,101.0,101.0,98.13,99.47,1920,FYERS_HISTORY,2026-08-08T23:13:49+05:30
