trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.28,25.0,24.28,24.34,366,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.22,24.67,24.17,24.34,2157,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.0,24.67,24.79,534,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.73,24.67,24.73,6,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.4,24.4,23.33,23.46,1899,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.53,24.0,24.13,744,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.53,24.33,23.53,23.83,1026,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.53,24.0,24.53,7947,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.6,23.73,24.47,6390,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,24.13,24.58,3993,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.6,24.67,24.13,24.67,15105,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.35,24.4,24.33,24.35,795,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.93,24.0,23.02,23.39,702,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.0,23.27,23.37,7344,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.15,23.6,23.15,23.17,228,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.0,23.33,23.37,570,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.67,23.33,23.47,315,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.6,23.67,23.33,23.33,1161,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.1,23.34,23.6,900,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,24.0,23.67,24.0,411,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.68,24.0,23.68,24.0,159,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,25.92,23.93,24.87,2070,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,26.57,24.93,24.94,60573,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.27,26.33,24.67,25.88,13011,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.87,24.67,24.93,303,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.33,24.67,25.33,22959,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.07,25.32,24.73,25.0,921,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,24.67,24.67,2115,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.19,25.19,25.19,25.19,3,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.93,24.33,24.33,1581,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.73,23.73,23.0,23.0,150,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.4,23.4,22.33,22.65,465,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.0,24.91,21.13,24.22,5667,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.83,25.99,24.0,25.53,91407,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.67,24.67,25.33,1845,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,26.0,25.33,25.67,4077,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.73,25.67,23.73,25.67,1050,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,26.67,25.4,26.49,2835,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.34,26.67,25.33,26.6,3345,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.73,26.73,26.0,26.0,1365,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.5,26.67,25.5,25.94,396,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.67,25.67,25.67,75,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.34,25.67,25.27,25.67,13860,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.47,25.6,25.33,25.4,8175,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.34,25.34,25.33,25.33,219,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.35,25.67,25.33,25.67,2271,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.33,25.33,25.33,534,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.73,25.36,25.36,519,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.34,25.6,25.33,25.33,723,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.4,25.67,23.55,23.7,3201,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.67,24.67,25.66,3528,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.4,25.4,25.01,25.33,90,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,24.67,24.67,3,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.8,24.8,24.8,24.8,24,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.47,25.47,25.33,25.33,600,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.37,25.37,25.33,25.33,450,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.77,25.87,25.33,25.4,846,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.6,25.8,25.6,25.8,36,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.67,25.33,25.33,1533,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.67,25.33,25.33,603,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.46,25.33,25.33,1119,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.6,25.88,25.6,25.88,309,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.93,25.93,25.93,25.93,450,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.93,26.93,26.33,26.33,135,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,26.67,25.33,26.33,24927,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.6,26.33,25.6,26.33,42,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.6,25.67,25.6,25.66,804,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.33,26.33,25.67,26.01,14493,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.47,25.48,25.47,25.47,234,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.74,24.74,24.47,24.72,375,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.14,24.33,24.1,24.22,3216,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,25.33,24.13,25.33,1068,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.33,25.0,25.18,636,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.21,24.21,24.2,24.2,45,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,24.67,23.0,24.67,924,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.08,24.67,24.08,24.67,1020,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.92,24.67,24.92,1014,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.33,24.0,24.07,1710,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.13,24.3,22.87,24.2,636,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,24.0,24.0,24.0,150,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,24.33,23.5,24.23,51,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,26.6,23.33,25.71,2172,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.2,26.2,24.83,25.04,558,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.47,25.47,24.67,24.67,585,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.07,25.07,24.14,24.14,234,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.4,24.4,24.27,24.27,90,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,24.65,23.67,23.7,696,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.66,24.66,23.37,23.6,423,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.54,24.25,23.53,24.18,486,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.47,23.93,23.35,23.77,501,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.3,24.33,23.47,23.48,927,FYERS_HISTORY,2026-08-08T23:13:46+05:30
2002-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.93,25.0,23.93,24.36,822,FYERS_HISTORY,2026-08-08T23:13:46+05:30
