trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.87,29.95,28.87,29.62,3618,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-01-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.14,29.33,28.13,29.22,2646,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-01-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.54,29.16,28.54,29.09,1230,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-01-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.07,29.07,28.07,28.07,1812,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.33,28.33,26.2,26.24,5742,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.4,26.67,26.07,26.51,3909,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.55,26.67,26.28,26.29,2466,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.53,25.99,26.53,1563,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.07,26.33,26.01,26.04,10644,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.07,26.27,25.07,26.06,17472,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.38,26.33,25.38,26.02,675,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.2,26.0,26.0,2040,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.93,25.93,26.85,6144,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.93,28.26,26.27,26.67,23409,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,26.55,26.55,600,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.27,27.27,26.8,26.83,2388,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.37,26.43,26.37,26.37,828,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.73,26.4,24.73,26.4,15930,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.93,26.0,24.93,26.0,918,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.66,26.66,26.05,26.11,1677,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.13,25.67,25.92,1605,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.67,25.67,25.95,17658,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-02-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.74,26.32,25.73,26.05,2322,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.27,26.27,25.47,25.79,3585,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.47,25.8,25.47,25.55,4458,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.41,25.51,25.41,25.51,273,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.54,26.0,25.53,25.92,2712,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.69,26.0,25.67,25.67,7023,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.4,26.13,25.4,25.73,2430,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.52,25.67,25.47,25.58,4974,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.87,25.37,25.51,2868,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.35,25.67,24.95,25.63,2400,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.15,25.65,25.13,25.13,2898,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.6,24.6,1686,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.93,24.93,24.48,24.48,930,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.07,24.99,24.07,24.28,11271,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.93,25.0,24.1,24.57,1575,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.33,25.2,23.41,23.52,5721,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,23.67,23.07,23.09,27582,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,22.87,24.46,22.87,22.93,4044,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.87,23.67,24.22,5379,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.53,24.73,23.83,24.67,20583,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.5,24.67,23.4,23.56,11037,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.07,24.52,24.0,24.52,18363,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.1,24.4,24.07,24.4,15453,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.41,24.67,24.0,24.65,2592,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.82,24.92,24.65,24.66,1053,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.54,25.23,24.54,24.81,1590,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.0,24.67,25.0,4755,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.4,25.33,24.4,25.01,1809,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.73,25.0,25.07,4353,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.16,25.77,25.16,25.47,1272,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.6,25.73,25.6,25.67,1296,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.13,26.2,25.48,25.73,1464,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,26.93,25.67,26.93,7533,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.0,26.67,26.72,3327,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,25.87,25.88,1515,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,26.25,25.67,25.69,360,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,26.33,25.0,26.17,1959,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.02,26.83,26.02,26.73,1377,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,27.0,26.34,26.4,1185,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.33,26.33,25.67,26.13,1902,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.0,31.0,25.87,26.9,2229,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.0,26.74,26.97,1035,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.8,27.33,26.77,27.33,1380,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,25.47,26.33,1548,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.66,27.0,26.66,26.74,3897,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.67,27.67,27.0,27.42,3099,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.07,27.67,27.0,27.63,2175,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.9,26.8,27.33,759,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.07,27.32,26.83,27.01,780,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.4,26.47,24.87,25.49,2994,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.65,26.65,25.73,26.0,147,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.67,25.14,25.56,375,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.54,25.54,24.67,24.96,4842,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,24.67,24.67,14268,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.73,25.0,24.67,24.68,64653,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.67,24.73,24.99,2475,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.52,24.67,24.9,25947,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.84,25.33,24.84,24.84,30510,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.33,24.87,24.99,22125,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.33,24.8,25.23,3963,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.84,25.33,24.83,24.88,1788,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.13,25.13,24.87,24.87,1575,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.68,24.8,24.3,24.67,2136,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,24.67,24.67,10083,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.93,24.67,24.67,1284,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.07,24.67,24.67,552,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.77,24.67,24.67,1404,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.07,24.67,24.67,2235,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.7,24.92,24.67,24.67,1356,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.93,25.93,24.73,24.73,3000,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.03,25.03,25.03,25.03,15,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.89,24.89,30,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.8,24.8,24.67,24.68,372,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.75,24.8,24.67,24.7,1899,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,25.0,24.67,24.9,2820,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.67,24.68,1701,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.69,24.67,24.69,330,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.67,24.67,22125,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.73,24.73,24.67,24.67,426,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.73,24.67,24.67,2679,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.73,24.93,24.67,24.67,3567,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,24.6,24.67,1278,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,24.67,24.67,1065,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.99,25.13,24.8,24.83,882,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.73,25.13,24.73,25.07,138,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.07,25.55,24.07,24.74,10275,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.13,25.27,24.74,25.27,72,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.69,24.87,24.69,24.75,795,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.73,24.73,24.68,24.68,189,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.33,24.67,24.68,1896,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.81,24.81,24.67,24.67,483,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.3,24.67,24.69,1812,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.11,25.27,24.8,24.86,2970,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,26.0,25.33,25.77,1488,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.47,26.47,25.33,25.33,1257,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,25.47,25.33,25.47,366,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.83,26.0,24.83,25.75,7488,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.13,26.13,24.93,25.45,456,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.54,26.67,25.54,26.53,3714,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.87,26.0,25.55,25.67,5427,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.34,25.93,25.34,25.67,3060,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.47,26.0,25.47,25.69,660,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.97,26.0,25.33,25.95,18615,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.93,26.33,25.4,26.21,1926,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.8,26.27,24.8,25.93,20151,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.07,26.07,25.33,25.57,1833,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.93,25.98,25.47,25.84,2394,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.13,26.13,25.37,25.6,1497,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.0,25.24,25.42,642,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.4,26.0,25.4,25.98,810,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.27,25.93,25.27,25.47,1755,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.93,25.51,25.63,5217,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.48,26.0,25.47,25.48,3123,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.5,26.0,25.27,25.67,2595,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.74,26.0,25.73,25.92,21234,FYERS_HISTORY,2026-08-08T23:13:47+05:30
2004-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.87,26.67,25.87,26.11,5559,FYERS_HISTORY,2026-08-08T23:13:47+05:30
