trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.33,34.0,33.33,33.43,2700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.4,33.53,33.4,33.4,1800,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.73,31.73,31.4,31.4,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.33,33.91,30.33,33.05,27300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,32.67,35.67,32.0,35.67,12600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.33,38.52,33.33,38.4,10500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,40.93,41.47,40.93,41.47,21900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,42.01,44.0,40.0,40.0,3900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.4,40.67,38.33,39.49,5700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,41.33,42.0,40.6,41.0,3000,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.33,38.33,38.33,38.33,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,41.33,41.33,35.67,39.78,10500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-02-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,37.33,39.93,36.67,36.67,3000,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,39.47,39.47,38.87,38.87,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,41.67,41.67,35.87,35.87,2700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,38.67,38.67,33.33,33.33,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.67,32.0,30.67,30.87,1800,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.07,31.33,30.07,30.29,4200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.0,31.0,31.0,31.0,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.0,31.0,29.33,29.33,7200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.6,30.67,29.4,30.6,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.0,29.07,29.0,29.07,66300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.27,29.27,28.13,28.23,3900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.67,27.67,27.67,27.67,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,28.27,26.67,28.27,7200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.4,30.27,26.21,26.62,3900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.0,26.0,26.0,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.0,23.93,23.93,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.67,25.0,25.0,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.8,25.07,24.8,25.07,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.42,25.0,24.08,25.0,2400,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,25.0,25.0,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.87,26.87,26.0,26.0,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.34,26.67,24.03,24.43,5700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.87,26.33,24.87,26.33,1500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.0,26.0,26.0,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.67,28.08,27.67,28.08,1800,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.81,26.81,26.8,26.8,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,27.93,26.0,27.93,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.43,27.43,27.43,27.43,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.2,27.2,27.2,27.2,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,25.81,25.81,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.5,25.53,25.47,25.5,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.33,27.33,26.53,26.53,3000,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.0,26.0,24.87,24.87,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,23.67,23.42,23.55,2100,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.0,24.87,23.0,24.56,4200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.33,26.35,24.13,26.35,9300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.4,26.4,24.27,24.27,2100,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.67,24.93,23.67,24.67,2100,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.07,23.07,23.07,23.07,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.47,24.47,22.87,22.87,3300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.65,24.67,24.65,24.67,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.83,26.63,24.8,25.83,5400,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.93,26.93,25.55,25.55,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.07,26.07,25.34,25.34,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.0,26.33,24.0,26.33,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.4,25.4,25.33,25.33,2400,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.0,25.0,24.6,24.63,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.53,23.53,23.0,23.07,1500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.47,23.79,23.47,23.79,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.33,23.53,23.33,23.53,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,24.67,23.0,23.0,3300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.0,23.8,23.0,23.8,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.68,23.68,23.33,23.33,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.0,23.67,23.0,23.67,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,23.66,24.29,23.08,24.29,1500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.46,24.46,24.46,24.46,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,24.67,26.0,24.67,25.67,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,26.67,25.67,26.27,5100,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.36,28.37,27.13,28.37,10200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.66,29.66,27.14,27.36,70800,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,27.0,26.67,26.72,2400,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.21,25.21,25.21,25.21,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.67,25.67,25.67,25.67,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.73,26.73,26.73,26.73,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.53,28.0,27.53,27.67,2700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.73,26.73,26.07,26.33,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,26.67,26.67,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,26.67,26.67,3000,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.97,26.97,26.97,26.97,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,26.67,26.67,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,26.67,26.67,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,26.67,26.67,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.73,26.67,26.67,8100,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.8,26.8,26.8,26.8,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.93,27.93,27.35,27.35,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.33,26.67,26.0,26.67,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.33,28.78,27.33,28.15,2700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.0,27.53,26.83,27.53,1500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.93,28.8,27.93,28.8,4500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.07,28.79,28.07,28.43,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.33,29.6,28.87,29.6,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.47,31.33,27.47,31.33,14700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.33,32.8,31.33,32.8,11400,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,33.2,33.2,32.33,32.33,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.6,33.85,31.6,33.29,4800,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,31.33,32.33,31.33,32.33,2700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.17,30.21,30.17,30.21,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.87,30.33,29.87,30.33,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.66,29.99,29.66,29.99,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.87,29.93,28.33,28.33,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.67,27.87,27.87,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.33,28.33,28.33,28.33,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.67,29.9,29.67,29.9,1800,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,30.33,30.6,30.33,30.6,1500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.73,32.33,28.73,30.47,8700,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.14,28.33,28.14,28.33,450600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.2,28.2,28.2,28.2,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,27.87,26.67,27.87,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.07,26.33,26.07,26.27,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.0,28.37,27.13,28.37,4500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.75,28.25,27.73,27.73,1215,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.13,28.33,27.34,28.23,3480,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.8,28.8,28.42,28.7,1020,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.75,29.27,26.75,29.25,2154,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.33,29.33,28.0,28.6,451200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.0,28.87,28.0,28.87,226200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.33,28.87,28.33,28.87,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.27,28.66,27.87,28.27,1800,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.93,28.23,26.73,26.97,2400,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.67,28.67,26.67,26.67,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-08-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.2,27.2,27.2,27.2,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,28.0,28.0,25.07,25.11,1800,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,25.08,25.4,25.08,25.4,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.83,26.83,26.33,26.33,600,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.2,27.23,26.07,27.0,1500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.73,27.58,26.73,27.42,2100,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.0,29.0,27.13,27.13,900,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.67,27.67,27.67,27.67,60,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.93,27.67,26.93,27.19,1200,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,27.27,27.27,27.27,27.27,300,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,29.0,29.0,26.67,26.67,1500,FYERS_HISTORY,2026-08-08T23:13:45+05:30
2000-09-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,26.67,26.67,26.0,26.0,1128,FYERS_HISTORY,2026-08-08T23:13:45+05:30
