trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,428.47,430.5,408.68,412.72,242523,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,400.83,408.05,396.03,398.93,180201,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,408.33,408.67,375.45,379.73,370584,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,382.0,391.67,377.03,388.15,241107,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,386.63,408.33,377.0,389.3,381960,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,382.67,399.28,371.68,374.6,504831,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,371.33,382.63,348.67,352.92,423867,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,350.33,359.0,316.67,322.75,352656,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,332.33,332.33,292.12,317.6,565467,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,322.67,352.28,322.67,343.6,358794,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.67,355.0,325.0,331.07,357885,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,334.33,341.0,316.67,338.48,361719,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,341.67,347.63,327.67,333.07,334404,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,333.07,365.5,330.6,353.32,710874,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,356.33,381.67,355.33,374.83,1081341,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,373.67,382.88,363.67,378.7,632265,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,378.67,381.0,361.75,364.45,289662,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,365.0,371.55,351.67,354.1,310791,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,359.33,364.0,333.73,340.87,429681,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-02-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,337.33,373.33,320.37,358.03,1030089,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,360.05,396.23,359.33,392.88,1247388,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,398.0,406.33,380.0,386.38,801093,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,388.33,389.67,378.0,383.78,450483,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,382.07,399.65,377.0,388.6,623613,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,386.67,395.98,380.9,388.03,270489,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,383.33,386.57,375.33,378.28,311244,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,382.03,410.37,381.98,399.43,1111641,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,402.67,407.0,396.8,402.67,585294,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,405.97,413.27,397.67,400.9,352044,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,400.9,404.67,390.67,395.12,291597,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,394.6,398.75,386.0,389.3,383061,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,393.0,406.67,388.88,391.25,561471,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,394.63,398.67,392.0,396.35,251439,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,400.02,403.0,393.37,394.67,286965,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,398.0,398.0,389.17,392.12,265899,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,392.12,409.23,386.67,403.87,473316,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,400.0,402.33,386.67,388.62,354789,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,391.57,394.9,382.0,387.63,232377,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,392.33,405.68,390.57,399.65,480444,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,399.67,405.48,393.68,396.15,276402,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,396.33,404.0,393.67,396.52,186450,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,390.67,391.33,375.67,381.42,612243,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,379.67,389.57,375.0,382.62,392868,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,386.0,393.33,378.32,387.7,159753,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,391.67,391.67,382.4,384.55,124815,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,384.68,388.33,380.67,382.32,156357,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,381.67,398.3,381.67,395.7,486123,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,392.0,408.0,391.67,402.82,530241,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,406.0,417.33,402.05,407.62,659952,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,410.0,410.0,393.33,400.83,184191,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,403.57,403.57,389.37,391.28,141642,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,394.97,401.67,381.7,384.98,357978,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,385.33,394.33,380.5,387.9,207069,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,391.33,391.53,374.35,375.78,226026,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,346.33,346.33,306.0,310.43,5398416,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,313.33,324.0,312.03,314.38,1763886,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,316.65,319.0,293.0,303.15,2110092,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.13,309.27,297.27,301.73,731598,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.52,304.83,296.5,298.8,390816,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.3,302.23,291.67,293.77,285180,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.0,303.83,290.0,293.38,747390,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.67,296.67,273.33,281.2,423363,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,272.77,279.67,266.7,269.28,1187028,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,275.33,292.65,273.08,287.83,1370514,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.0,291.37,280.0,283.6,529767,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,280.0,286.3,273.37,281.57,237210,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,284.67,285.55,278.37,279.58,170919,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,279.98,283.37,274.22,276.57,227073,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,276.17,281.53,276.17,277.22,143241,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,278.32,305.67,277.0,299.12,1377294,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,295.0,305.6,291.6,296.67,625407,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,295.02,308.3,291.87,293.98,530541,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,296.0,297.67,289.03,290.68,186846,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.3,296.67,288.98,290.47,116682,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,288.83,291.47,285.33,286.58,123126,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.78,300.67,285.0,295.07,362268,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,295.43,297.77,288.67,291.23,206073,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.67,300.33,290.67,296.0,339618,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.67,305.98,289.37,298.58,693618,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,298.92,299.67,277.33,295.4,196905,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,297.33,304.67,294.68,301.18,276939,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,296.92,299.95,293.33,294.32,131283,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,294.32,298.7,286.67,287.17,180789,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,287.88,293.67,287.87,289.63,88953,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.95,296.0,289.33,292.67,121914,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,292.67,297.95,291.0,292.45,122427,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.32,295.0,289.0,290.25,80811,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.87,298.33,286.67,289.47,232164,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,288.0,294.47,287.33,293.05,154497,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,293.32,297.5,289.33,290.43,148272,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.68,295.67,290.67,291.97,92205,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.7,292.62,287.33,289.18,66357,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.98,292.48,287.37,288.45,66504,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.67,292.0,275.55,287.52,59124,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.27,290.37,286.27,286.78,85269,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.67,289.07,283.33,283.97,49260,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.33,286.33,281.4,282.75,52116,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,274.67,279.33,268.08,272.18,118362,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,273.98,281.33,272.0,276.78,95349,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,279.23,303.0,276.85,299.95,1043832,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.98,303.33,288.98,290.25,410886,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,292.6,295.0,289.33,290.37,114885,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,292.53,294.0,287.35,288.02,72849,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,288.02,294.78,286.7,291.1,112152,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.1,308.3,291.07,299.63,684777,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,301.28,314.0,298.33,308.58,785043,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,310.55,312.6,304.02,305.78,326220,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,305.85,325.67,305.85,324.2,1122111,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,325.08,356.0,322.33,350.92,2453112,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,352.67,403.33,351.67,397.87,4709100,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,401.33,409.67,391.37,394.42,1813176,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,394.42,408.33,367.33,390.67,1810359,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,391.63,396.23,380.67,383.6,639351,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,383.37,393.33,378.43,388.68,467349,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,387.67,404.67,385.42,399.6,1027617,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,402.63,426.62,401.85,406.38,1613823,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,410.0,425.0,409.33,417.92,866967,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,420.03,431.67,417.0,421.27,939996,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,424.65,427.32,400.42,405.9,371904,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,409.0,418.33,388.67,392.17,572970,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,396.0,408.27,396.0,402.28,413043,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,404.57,407.67,391.38,396.15,433650,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,398.33,399.95,384.67,389.8,423228,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,392.62,392.62,375.0,382.68,232938,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,382.67,382.67,364.02,367.55,229344,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,368.0,387.93,360.67,382.93,556452,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,386.27,395.63,383.33,391.72,327999,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,394.67,408.33,385.0,406.8,523095,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,406.0,434.98,406.0,422.32,1295952,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,425.33,426.3,401.77,414.37,503946,FYERS_HISTORY,2026-08-08T23:13:52+05:30
2016-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,414.5,422.6,411.7,416.87,176475,FYERS_HISTORY,2026-08-08T23:13:52+05:30
