trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,300.0,301.12,287.0,287.77,414057,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,287.65,292.67,283.68,291.03,407880,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,291.02,294.0,288.62,289.83,112224,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.67,295.5,290.67,293.65,175866,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,294.67,296.98,288.12,289.92,99444,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.02,290.02,283.5,285.32,96771,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,289.33,289.33,284.67,285.57,56622,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,285.67,289.08,284.75,285.87,67047,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.47,291.63,285.72,288.57,148536,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,290.0,290.0,285.0,285.5,34383,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,286.23,288.48,278.62,279.97,106047,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,279.5,279.5,274.67,275.93,134397,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,277.0,278.37,271.67,273.42,73116,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,273.67,277.33,267.93,270.07,127596,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,270.0,275.8,267.33,272.5,63708,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,272.0,274.18,269.67,270.65,51222,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,271.4,274.78,258.72,261.3,141972,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,263.3,264.1,256.13,260.62,147297,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,259.33,264.72,259.33,263.05,91920,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,263.0,263.0,252.82,254.82,109341,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,253.33,258.97,245.93,256.4,462879,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,257.67,261.25,252.57,259.48,160887,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,260.0,270.17,258.52,266.32,259215,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,267.33,274.57,245.53,252.72,2846631,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,250.67,258.67,249.7,254.9,410445,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,257.88,257.88,249.15,251.1,208404,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,251.1,254.05,244.22,248.6,169914,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,249.37,249.37,240.3,241.28,140589,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,242.73,244.28,234.08,237.25,344895,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.35,245.0,234.35,243.38,195555,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,245.0,249.33,243.38,247.83,197649,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,246.83,249.65,243.45,247.08,81942,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,248.57,255.0,244.37,249.55,173679,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,251.0,252.22,248.0,248.47,100446,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,248.47,252.67,243.35,245.78,97002,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,245.03,249.13,243.57,247.18,138483,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,247.02,254.4,243.5,244.25,345708,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,244.35,246.67,243.33,243.83,98940,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,244.33,244.97,240.02,241.6,108738,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,241.82,246.67,241.77,243.15,146505,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,243.27,249.27,242.67,247.87,341454,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,246.67,258.3,246.67,256.93,1045377,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,256.97,261.85,253.08,254.35,517140,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,253.33,254.42,250.73,252.18,224274,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,254.63,254.63,236.13,242.1,351462,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,243.67,246.02,236.67,238.85,308424,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,240.33,245.72,238.87,242.08,249645,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,244.95,244.95,235.75,238.85,162195,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,238.85,242.62,237.37,239.68,107061,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,240.0,242.45,236.92,237.43,254304,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,237.45,241.75,236.2,239.55,210702,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,241.33,242.33,237.88,239.28,125754,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,241.53,245.8,239.62,242.82,192099,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,244.0,247.55,241.67,246.7,235869,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,246.7,248.65,241.33,242.6,193362,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,242.6,251.27,242.6,245.1,364512,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,246.27,246.27,241.68,243.23,98568,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,242.0,244.9,233.67,234.43,325110,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,234.47,241.67,225.7,234.9,765003,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,236.67,238.67,225.17,227.05,879792,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,228.88,234.27,223.65,225.92,340728,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,226.03,233.9,224.12,233.07,377001,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,233.67,253.33,231.35,251.72,1577535,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,250.03,254.92,243.0,250.62,530103,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,251.0,254.32,247.3,248.98,229980,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,248.42,264.8,248.18,259.42,357522,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,263.0,274.8,263.0,270.98,1067388,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,270.0,271.67,259.0,264.62,526278,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-07-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,263.72,267.17,259.35,265.73,498279,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-08-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,264.98,275.9,264.98,271.5,544761,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,271.67,276.67,267.22,275.07,385821,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,274.67,280.0,272.37,277.5,234315,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,277.33,280.33,268.63,272.12,256431,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-08-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,272.18,275.7,266.78,271.43,281454,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-08-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,271.33,279.67,267.43,277.77,367821,FYERS_HISTORY,2026-08-08T23:13:53+05:30
2018-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,277.33,283.33,275.48,280.18,461247,FYERS_HISTORY,2026-08-08T23:13:53+05:30
