trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,127.0,128.33,126.67,128.3,1014,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.59,127.43,120.59,125.13,2025,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,126.67,126.67,126.67,3,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,113.33,130.0,113.33,123.08,1857,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.0,126.73,123.0,125.31,3486,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.33,126.67,124.33,124.53,465,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,126.67,123.67,125.12,393,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.67,125.67,122.67,123.43,3900,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.13,129.93,123.34,125.46,687,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.0,126.33,120.67,122.27,2346,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.33,121.33,118.74,120.0,11103,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,121.0,118.67,120.36,783,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.33,118.33,114.95,116.16,1593,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,113.33,119.93,113.33,119.59,2199,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.73,121.33,116.73,120.81,4590,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.93,121.6,118.09,121.0,1896,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-02-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.92,121.33,117.87,120.34,14349,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.0,123.0,118.0,119.63,1689,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.0,121.67,118.0,120.48,531,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.87,120.66,119.0,119.02,447,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.67,121.67,118.67,119.0,1035,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.0,119.0,117.0,117.03,228,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.33,119.33,116.67,117.24,2982,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.67,118.67,116.07,117.21,1362,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.67,118.52,115.87,118.52,141,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.67,119.13,115.67,117.54,1653,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.07,117.79,112.01,113.88,702,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,112.07,118.31,110.67,113.28,2397,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,116.23,116.27,112.0,114.54,2634,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,113.34,115.0,112.6,113.66,1344,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,115.33,115.33,112.07,113.74,1743,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,111.67,117.33,111.67,116.65,2301,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.33,119.33,115.0,118.52,3117,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.33,123.33,116.08,121.98,8244,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.8,125.33,120.01,124.13,7983,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.67,124.53,122.67,123.92,7761,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.8,133.27,120.8,130.83,11574,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-03-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,130.0,133.27,128.6,132.57,7416,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,131.33,131.33,128.81,128.87,681,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.53,129.0,118.53,125.28,357,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,129.8,129.8,124.0,126.76,414,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,130.4,130.4,125.41,126.67,3438,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,129.26,126.67,126.67,1674,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.33,128.58,126.33,126.67,1722,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.67,128.47,125.67,126.68,384,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,127.07,126.67,126.67,2193,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.8,126.87,126.67,126.67,7467,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,127.33,126.67,126.67,657,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.33,126.67,121.67,126.67,1626,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,127.47,126.67,126.67,1233,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,127.33,126.67,126.67,2877,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.02,126.67,125.02,126.67,1539,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,126.87,124.67,126.67,3846,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,127.0,126.67,126.67,4209,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,127.0,126.67,126.67,5661,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.78,127.0,122.78,126.87,831,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.87,127.0,126.67,126.67,4248,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.93,126.97,126.67,126.67,477,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,126.67,124.01,126.0,276,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.33,126.87,126.0,126.16,4131,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.33,124.67,123.2,123.33,1788,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.33,124.73,123.33,124.67,1665,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,133.33,133.33,123.33,123.34,2490,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.33,125.66,121.41,123.23,29508,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.33,123.6,122.8,123.33,4230,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.07,123.2,119.07,121.72,2334,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.0,122.0,120.0,120.0,576,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.33,125.47,110.36,123.44,1779,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.34,124.0,121.33,122.67,1515,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.8,124.67,122.67,122.67,30,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.67,126.0,121.67,125.46,2136,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,124.0,120.0,122.9,501,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.1,123.33,120.1,121.7,1137,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.68,123.33,122.67,123.27,1119,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.8,123.6,122.67,123.37,579,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.8,126.0,122.8,123.33,189,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.33,123.4,123.33,123.33,930,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.67,125.32,123.41,124.0,267,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-05-31,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.0,124.33,120.6,122.33,3873,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.4,123.4,122.67,123.4,7287,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.33,124.33,123.34,123.91,1830,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.32,125.0,123.33,124.9,3873,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.36,124.77,121.34,122.33,1158,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.63,124.63,120.4,123.26,318,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.67,122.67,120.6,121.54,66,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.67,123.33,120.67,122.63,471,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.77,123.27,120.0,122.17,759,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.33,124.0,120.1,122.91,609,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.67,123.33,121.33,123.13,849,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.13,123.13,121.47,121.61,534,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.8,121.8,120.07,120.52,41919,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.07,121.57,119.35,119.74,222,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.93,119.93,118.67,118.67,438,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.98,122.4,119.98,122.09,24234,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.67,123.33,122.0,122.27,924,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.27,123.33,122.0,123.01,114426,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.0,124.0,122.02,123.11,576,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.67,122.93,121.67,122.79,132,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.67,122.53,120.4,121.73,1050,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.67,121.67,120.47,121.67,387,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.67,121.33,119.93,119.93,180,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,123.2,120.0,120.01,2595,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.87,121.67,118.75,119.34,828,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.4,120.07,119.07,120.0,141,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.98,121.98,120.0,120.14,348,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.2,121.6,120.0,120.09,2142,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,121.33,122.0,120.34,121.54,2262,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.33,124.0,121.33,123.39,2811,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.33,125.8,123.0,123.43,1929,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.0,130.33,124.67,127.38,30249,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,130.67,125.33,125.95,4755,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,128.67,125.0,126.6,1287,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.67,126.67,123.63,125.73,678,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.47,129.83,123.47,128.55,3768,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,126.1,128.0,124.47,124.95,345,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.0,126.86,124.08,125.21,1581,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.93,125.93,124.0,124.37,789,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.0,126.33,124.0,126.1,495,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,125.27,125.33,123.67,125.33,333,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.67,125.33,123.38,124.81,720,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.74,124.92,122.67,124.45,1251,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.0,125.0,122.0,124.11,987,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.33,123.33,123.33,123.33,27,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,122.67,123.27,122.4,123.26,966,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,123.67,123.67,121.41,123.5,534,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.53,124.53,123.33,123.33,789,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,124.67,124.67,119.33,120.86,2754,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.47,121.86,116.0,116.98,1980,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,117.67,120.59,117.47,119.56,2487,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,120.0,120.73,118.33,118.39,420,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,119.0,119.0,116.73,117.25,2652,FYERS_HISTORY,2026-08-08T23:13:49+05:30
2010-08-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,118.33,119.33,116.02,117.56,1164,FYERS_HISTORY,2026-08-08T23:13:49+05:30
