trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1758.33,1826.32,1743.02,1812.15,368076,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1828.33,1902.75,1798.53,1902.75,425487,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,1893.33,1997.42,1858.45,1983.08,618663,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2003.0,2080.0,1990.0,2067.03,425586,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2074.67,2083.32,1987.27,2029.52,543621,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2033.33,2076.63,2016.68,2045.2,219465,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2051.67,2098.33,2026.68,2086.3,428205,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2100.5,2133.33,2077.62,2104.68,168981,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2100.0,2138.32,2066.67,2076.87,162342,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2073.33,2106.0,2047.07,2052.38,100776,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2033.33,2155.0,2027.0,2155.0,247704,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-03-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2155.0,2262.75,2155.0,2256.4,305976,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2258.23,2369.22,2258.23,2369.22,435408,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2399.92,2406.67,2250.77,2391.17,413727,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2360.0,2433.15,2325.35,2343.65,166689,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2304.15,2333.28,2226.47,2226.47,164238,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2115.15,2180.0,2115.15,2115.15,110442,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2150.12,2220.9,2149.65,2220.9,223161,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2293.33,2331.93,2271.93,2307.18,329130,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2396.0,2400.0,2320.33,2345.7,144489,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2416.5,2461.17,2359.17,2437.33,240675,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2461.0,2466.67,2413.5,2448.17,147249,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2448.17,2570.0,2424.67,2544.17,332550,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2561.5,2564.0,2440.0,2521.5,254343,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2528.33,2593.33,2490.5,2514.83,245952,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2533.0,2640.5,2522.5,2640.5,381081,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2683.33,2772.5,2650.33,2741.67,511923,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2741.67,2746.33,2613.67,2673.5,274842,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2665.67,2746.67,2650.17,2708.67,158535,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2726.0,2766.33,2703.33,2733.0,126756,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-04-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2733.0,2798.33,2675.17,2705.33,209730,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2733.33,2839.67,2717.5,2795.83,298881,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2817.0,2935.5,2786.17,2935.5,297498,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2996.0,2996.33,2850.0,2884.67,257244,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2838.0,2884.67,2751.67,2810.0,250332,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2806.83,2848.5,2712.0,2750.5,172893,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2666.67,2741.67,2617.17,2731.17,241623,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2841.33,2867.67,2814.67,2867.67,207621,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2888.83,3011.0,2886.67,2997.83,304662,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3020.0,3045.67,2900.0,2989.0,311973,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3000.0,3082.67,2988.17,3059.0,256671,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3073.67,3080.0,2906.17,2906.17,369468,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2896.0,2896.0,2761.0,2799.0,354468,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2832.33,2930.0,2793.5,2875.33,303858,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2896.0,2915.67,2824.5,2851.0,101499,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2833.33,2872.83,2740.0,2774.83,100041,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2799.33,2822.0,2767.0,2789.0,73908,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2789.0,2829.83,2750.33,2759.0,66222,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2769.17,2769.17,2723.5,2732.83,65607,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2747.17,2812.0,2693.33,2779.0,148323,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2796.67,2803.5,2747.33,2762.83,104541,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-05-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2747.0,2900.83,2740.67,2900.83,279291,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2912.5,2966.0,2785.5,2792.33,343497,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2800.17,2912.33,2780.0,2798.5,384873,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2823.33,2905.67,2798.67,2805.17,292815,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-05,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2838.5,2850.0,2735.0,2739.5,206637,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-06,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2754.83,2768.17,2701.0,2729.83,159411,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2749.33,2786.33,2711.33,2777.67,151410,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2799.5,2799.5,2745.0,2761.17,83940,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2771.83,2791.67,2723.83,2746.17,69648,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-12,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2749.83,2812.67,2714.33,2726.33,135018,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-13,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2700.0,2825.33,2672.5,2781.5,258876,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2803.33,2809.83,2733.67,2762.67,87696,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2783.33,2783.33,2720.0,2730.67,73377,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2732.67,2764.0,2701.67,2718.17,75537,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-19,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2745.0,2745.0,2670.0,2683.33,74220,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-20,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2676.67,2733.33,2609.0,2669.67,335427,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2650.0,2706.33,2638.67,2660.33,135759,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2693.67,2720.0,2655.5,2706.5,176496,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2724.83,2800.0,2710.0,2760.0,255657,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-26,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2771.67,2911.33,2760.0,2867.0,586182,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-27,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2903.33,3153.67,2870.17,3014.33,2339175,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-06-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3083.33,3215.17,2913.33,2992.17,2484615,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-01,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3010.0,3043.33,2943.0,2954.67,458730,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-02,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2985.33,2989.0,2900.0,2948.33,282918,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-03,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2960.0,3100.0,2937.0,2958.17,896010,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-04,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2991.67,2991.67,2876.17,2899.67,397077,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-07,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2913.33,2913.33,2822.83,2842.5,225204,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-08,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2853.33,2863.17,2730.67,2748.17,296562,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-09,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2753.33,2846.67,2712.83,2833.83,646431,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-10,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2833.83,2868.5,2820.67,2845.67,222933,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-11,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2845.67,2863.0,2772.67,2800.5,189390,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-14,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2816.0,3033.33,2790.83,3017.0,1337481,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-15,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3012.67,3276.0,3008.67,3120.0,3404049,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-16,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3135.5,3150.0,3067.33,3106.33,487893,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-17,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3113.33,3166.67,3057.33,3067.5,448680,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-18,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3074.0,3140.0,3060.83,3118.5,663675,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-21,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3130.33,3131.67,3048.33,3063.33,233997,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-22,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3065.0,3198.17,3057.67,3138.67,972405,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-23,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3151.67,3203.33,3053.0,3128.0,649905,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-24,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,3142.67,3150.67,2925.0,2935.33,710142,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-25,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2950.0,2951.83,2893.33,2925.83,348084,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-28,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2925.83,2965.0,2879.83,2897.17,260211,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-29,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2933.33,2998.33,2896.67,2980.83,553104,FYERS_HISTORY,2026-08-08T23:13:56+05:30
2025-07-30,SMD-0080,GODFRYPHLP,NSE:GODFRYPHLP-EQ,2999.67,3173.33,2968.0,3130.17,1427196,FYERS_HISTORY,2026-08-08T23:13:56+05:30
