trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,137.5,142.0,136.7,141.55,10911685,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-03-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,141.9,145.35,141.6,143.55,7825757,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-03-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,141.6,144.8,139.75,140.3,7500324,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-03-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,140.35,141.05,134.4,135.1,7903573,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-03-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,136.0,136.9,133.9,136.45,6548279,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-03-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,136.55,137.15,133.5,135.35,4934080,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-03-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,135.3,136.9,134.0,135.8,6193367,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-03-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,137.5,141.9,137.1,141.1,7600764,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,141.15,145.4,141.05,144.6,5474640,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,144.9,145.65,139.7,140.7,9540650,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,140.75,144.45,139.55,143.65,5995525,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,143.65,145.9,141.4,143.9,6739328,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,145.1,146.7,144.25,144.55,4208544,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,144.65,145.8,143.5,145.35,3131340,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,145.85,149.0,142.75,147.1,5649745,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,147.1,155.3,146.25,154.35,14098234,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.1,156.3,153.1,154.55,6296024,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,154.55,155.3,148.5,149.45,7461705,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,150.45,153.15,148.3,149.6,8857391,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,150.25,150.25,146.2,147.65,5273122,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,148.0,151.9,148.0,151.5,5768073,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,151.5,155.35,151.1,153.05,5516084,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,152.1,154.9,151.4,153.35,4827715,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,152.85,160.3,152.8,159.35,10817116,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-04-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,160.0,163.35,159.25,161.8,9010110,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,159.3,159.3,154.1,154.6,16643955,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.5,156.95,151.6,154.85,9863862,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,155.05,156.75,154.25,155.35,5158249,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,155.0,156.0,148.0,148.95,10032385,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,149.4,153.3,148.3,152.5,6295527,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.0,154.4,150.3,151.45,5560658,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,151.45,152.2,147.7,150.4,5886662,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.0,153.2,150.05,150.6,9211461,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,150.0,150.9,146.7,147.3,8368312,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,147.5,153.0,145.75,152.45,11154319,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.25,153.8,149.0,149.45,6820104,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,149.0,149.45,143.55,144.65,9721237,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,145.95,146.9,141.25,142.05,7289548,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,143.15,144.5,138.85,144.0,8677099,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,144.0,144.7,142.55,143.2,4217412,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,143.2,148.8,143.2,147.45,9921820,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,147.1,147.7,145.2,145.45,3631239,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,145.0,148.1,144.15,147.05,4080777,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,147.4,149.4,146.45,148.35,4800760,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,149.15,154.5,149.0,153.75,10463140,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.5,163.7,152.95,163.0,23319418,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-05-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.0,164.35,158.7,162.1,13249346,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,162.85,171.6,162.5,168.5,22614405,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,169.7,171.2,167.55,169.15,11685051,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,170.0,175.15,168.55,173.2,10269611,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.2,176.4,170.85,175.5,8692716,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.5,178.15,175.35,175.75,6473065,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.75,177.8,172.9,173.45,6311098,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.5,180.0,173.1,174.75,9844707,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.5,178.5,174.2,177.95,4323572,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.65,179.5,175.75,178.65,5881090,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.05,179.5,172.9,173.35,5400506,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.8,173.95,166.2,166.65,10136342,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,168.0,174.7,166.8,173.35,10048339,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,172.55,175.85,171.15,171.95,6065819,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,171.15,174.85,170.45,172.65,5482575,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,172.05,175.75,170.9,172.15,4919666,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,172.15,172.5,166.25,166.95,7249547,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.0,167.9,164.55,166.5,7795087,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.5,168.75,165.0,165.95,6351555,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.5,175.0,166.0,174.2,10892253,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,174.2,176.85,173.2,176.0,12672504,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-06-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.6,182.8,175.6,181.95,14439336,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,182.7,187.0,182.6,184.2,15996543,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,185.0,185.15,180.8,182.5,10613929,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,183.45,194.2,183.2,190.65,33526194,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.4,190.5,185.45,187.0,11038150,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,187.0,190.8,182.8,184.7,11119782,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,185.5,187.2,183.4,185.3,6825987,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,186.0,195.3,185.75,193.9,23095189,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,192.0,199.8,191.85,197.2,20651874,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,196.5,204.4,196.5,197.85,26320020,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,198.9,213.45,197.85,211.6,35393674,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,215.0,230.5,211.0,226.65,47123976,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,225.5,226.6,218.05,219.05,21832270,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.75,222.95,212.5,213.1,14732244,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.2,221.5,213.1,219.65,15896458,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,220.0,223.9,216.0,221.6,14543408,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,223.95,227.2,214.1,222.0,37690744,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,222.4,225.55,217.5,223.3,13114045,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,225.25,242.2,225.1,239.2,45507182,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,240.0,251.4,230.55,232.6,62538984,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,234.05,244.7,232.2,234.1,34141260,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-07-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,235.9,238.8,227.0,227.85,18688347,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,229.4,230.75,223.8,224.6,10286288,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,222.9,224.65,217.55,220.4,11110671,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.35,226.2,216.0,221.2,14673667,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,219.0,222.8,209.05,216.1,30116065,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.85,218.95,212.7,216.0,10750690,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.9,222.95,216.4,220.4,11171970,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,219.95,222.45,217.1,220.95,7758670,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,221.3,224.9,219.7,224.25,12720589,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,225.45,226.4,222.0,222.4,8136735,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,223.7,224.5,218.0,223.65,7696743,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,224.0,224.0,216.6,218.05,7484983,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.65,224.0,218.0,219.05,7881451,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.0,220.75,213.85,215.8,7879832,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.7,219.85,215.2,218.6,5762365,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.95,221.95,218.55,221.4,6499606,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,222.6,231.0,221.15,230.2,13261896,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2023-08-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,231.7,237.45,227.75,229.2,22378614,FYERS_HISTORY,2026-08-08T23:51:38+05:30
