trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,313.0,332.4,298.4,319.2,35720452,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-08-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,324.0,331.0,313.5,327.2,15090251,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,321.0,333.4,311.65,315.4,12199822,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,314.0,326.8,309.2,324.9,11967960,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,322.95,327.8,318.45,321.9,6765006,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,325.65,338.9,317.0,336.45,11358527,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,338.0,365.65,334.1,360.4,19324883,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,363.0,380.8,359.4,378.25,13954147,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,381.05,382.9,364.1,367.05,10141213,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,369.85,372.4,356.75,371.15,9377590,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,367.8,369.25,357.45,359.8,6512517,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,361.2,366.8,349.1,351.35,5951420,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,354.0,357.95,346.3,348.9,5161056,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,350.4,350.8,324.45,332.1,8199527,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,333.0,398.4,325.7,382.95,23179162,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,386.8,415.0,386.0,398.35,14154555,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,403.0,406.5,385.2,401.0,8140651,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,396.15,403.6,377.7,383.7,8431771,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,386.1,401.6,380.0,384.25,10083072,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,384.05,388.7,360.35,366.25,7475139,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-09-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,364.0,365.45,320.6,328.85,16155044,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,331.5,338.6,257.05,299.35,42598532,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,300.0,319.6,292.15,312.0,27052594,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,317.0,325.0,299.15,302.8,14897725,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,304.7,307.1,290.5,302.65,10301440,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,304.55,312.0,280.8,309.6,20701883,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,307.0,307.8,283.15,288.5,16215356,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,288.4,292.0,248.1,266.45,32361125,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,266.0,278.35,255.6,258.9,23405045,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.1,275.0,241.45,264.05,37422869,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,265.0,273.5,254.4,258.45,21728117,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,255.0,293.5,253.35,290.2,30328703,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,285.0,299.0,280.1,295.25,22471544,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,296.0,298.0,282.0,286.95,18285859,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,258.3,270.75,230.55,259.15,55032341,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,262.3,267.0,246.7,251.7,16980368,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,252.1,263.0,248.0,260.35,12491819,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.1,263.5,257.2,259.25,1110336,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,263.0,283.35,258.0,276.4,16133901,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,276.4,291.0,273.2,288.45,14528128,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-10-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,289.0,325.0,281.4,310.1,33504689,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,312.0,324.8,303.3,310.45,19035303,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,303.9,317.0,300.0,309.65,11952222,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,312.95,316.2,296.0,299.1,10999661,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,298.0,307.8,296.4,304.7,9234744,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,306.6,319.4,306.5,308.45,10313805,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,308.0,332.75,305.35,323.9,23684769,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,323.1,346.45,319.1,343.6,19685006,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,345.3,352.75,328.8,332.6,21763110,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,335.0,336.0,314.25,318.0,16624413,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,321.0,329.35,316.2,317.9,10046670,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,319.85,325.9,311.4,323.65,13153241,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,324.0,327.75,319.15,322.75,11081950,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,324.75,348.35,324.0,344.65,21515989,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,348.5,359.4,333.3,334.9,21150686,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,335.0,363.0,332.5,359.3,23261684,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,365.0,367.0,355.3,360.8,16441956,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,362.0,364.0,343.6,347.2,13009441,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,355.5,371.2,353.25,367.55,23618238,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,372.0,391.2,364.0,381.0,33059498,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-11-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,381.9,385.75,366.3,374.15,18571094,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,372.95,377.2,362.1,373.4,16548107,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,378.0,381.3,355.4,365.95,17459355,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,366.65,374.7,360.65,372.9,12443725,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,373.0,374.85,362.25,365.5,9627539,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,367.5,370.0,334.15,338.55,24014739,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,339.15,345.9,325.25,335.15,24248045,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,325.0,334.35,317.5,320.75,18086321,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,322.0,329.8,313.2,324.45,17794514,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,326.4,337.5,322.3,334.55,14262633,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,334.6,348.5,334.6,345.4,14824345,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,346.0,346.75,332.0,336.25,10771435,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,336.7,342.8,336.25,340.65,10547010,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,339.55,345.15,333.0,342.4,8511977,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,340.4,344.5,334.65,342.35,10698542,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,340.0,351.4,338.8,342.8,13890320,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,341.5,347.0,332.55,334.0,9747163,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,335.0,337.8,332.65,334.1,8348658,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2019-12-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,335.45,336.9,327.8,332.6,8817639,FYERS_HISTORY,2026-08-08T23:51:36+05:30
