trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,639.95,640.45,626.15,634.35,1776671,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-08-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,631.9,651.95,630.0,639.9,3063073,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-08-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,640.0,642.0,623.0,626.9,1683517,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-08-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,627.0,633.7,620.5,627.25,948373,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,630.1,643.5,622.0,623.9,1532438,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,623.1,627.3,601.5,608.0,1608895,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,605.1,610.95,586.2,593.55,1533562,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,598.0,600.0,578.65,591.55,1766611,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,593.8,611.8,588.0,609.75,1571506,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,607.8,617.0,587.5,599.25,2369403,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,605.2,611.9,597.7,602.9,1810187,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,605.7,608.0,589.8,598.45,1625231,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,604.0,612.8,598.5,611.25,1173043,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,610.5,610.5,595.0,596.65,783421,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,596.9,606.9,595.05,596.2,914926,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,599.7,602.25,587.55,589.65,780356,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,593.15,601.0,539.3,564.6,2077298,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,560.2,564.0,527.2,531.35,2440295,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,528.0,537.8,509.25,521.2,2793090,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,528.4,538.4,519.05,536.25,1415243,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,538.95,541.95,520.6,523.2,1580799,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-09-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,526.9,530.6,504.35,511.9,1547374,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,495.0,532.9,491.0,524.9,2979461,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,526.0,538.4,519.2,526.15,1524905,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,516.4,521.15,506.0,508.85,1341158,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.0,516.3,485.0,490.25,1915931,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,490.25,503.0,483.2,495.1,1347259,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,499.0,505.0,495.1,499.75,1089914,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,504.0,538.5,499.05,534.7,2063805,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,515.0,534.9,507.1,519.65,1544696,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,527.7,549.8,525.0,526.85,1493753,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,527.8,533.5,518.1,527.15,918034,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,529.95,543.95,525.65,538.7,1348412,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,542.4,551.0,532.15,537.9,1710098,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,530.0,539.8,500.5,506.1,1570109,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,508.0,510.0,459.75,469.25,6442087,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,465.0,483.5,438.2,464.9,9215694,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,478.4,495.95,473.05,493.25,3990958,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,486.7,498.5,483.05,493.8,3212247,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,500.0,507.3,486.3,498.9,2373225,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,493.0,518.5,490.55,516.85,1568388,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,519.0,537.4,516.9,526.45,2384629,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-10-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,526.4,537.75,521.0,524.5,1207952,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,525.0,534.3,521.0,523.25,1416021,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,529.0,534.0,519.25,522.3,1721770,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,522.5,535.5,517.9,533.15,1069064,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,535.8,543.95,533.6,538.4,1595009,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,542.9,543.0,538.15,540.1,171237,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,539.0,556.25,537.75,551.65,1421596,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,557.05,559.7,530.6,546.6,2276238,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,545.0,561.6,538.1,554.35,1751191,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,555.85,556.85,542.8,548.7,2252778,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,547.05,555.0,541.65,551.15,1695874,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,548.15,561.9,548.15,559.25,1592422,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,560.85,563.95,552.55,556.45,892097,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,553.7,563.5,552.1,555.95,1002590,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,554.0,561.95,548.85,554.05,1008146,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,555.35,563.95,555.0,558.55,978350,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,555.65,569.0,552.85,558.35,1552045,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,559.5,577.45,559.5,574.8,1975953,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,569.1,570.95,540.0,543.3,2155403,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,545.0,551.2,524.2,545.35,2860251,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-11-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,545.7,564.4,535.6,548.4,3869279,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,558.7,562.0,552.8,556.2,920819,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,555.0,559.7,553.0,556.2,751940,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,549.95,561.0,549.5,559.05,1197565,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,555.0,561.9,547.2,550.0,1455898,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,553.9,558.0,539.35,548.25,977478,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,538.0,554.95,538.0,548.0,1065322,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,538.0,560.7,536.2,558.95,821559,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,559.9,577.5,557.4,574.35,1849893,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,579.0,587.45,567.5,581.6,2423750,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,579.8,590.5,571.0,577.8,1426838,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,580.0,587.0,573.95,578.95,1098313,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,578.0,580.2,570.1,577.55,1028557,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,578.0,584.0,573.75,581.9,939076,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,578.65,586.9,576.1,578.75,917842,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,578.75,582.5,562.0,563.65,701013,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,563.0,567.7,556.7,561.2,474576,FYERS_HISTORY,2026-08-08T23:51:36+05:30
2018-12-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,556.5,566.4,548.85,558.9,745347,FYERS_HISTORY,2026-08-08T23:51:36+05:30
