trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-11-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,374.0,387.0,372.2,383.2,2143425,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,388.0,392.0,376.65,385.95,1945916,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,335.0,385.7,330.0,376.95,7489091,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,386.25,392.0,376.6,380.9,3426477,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,379.15,389.0,377.0,379.25,2213653,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,377.0,384.0,360.65,363.65,2301339,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,374.9,374.9,352.0,354.05,2884543,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,357.95,359.5,338.0,341.7,2473956,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,342.1,348.0,338.0,338.95,1969726,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,343.0,345.0,330.4,333.6,1668922,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,336.45,345.95,332.1,344.2,1410662,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,347.7,347.75,338.1,340.7,1324444,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,338.0,343.5,333.45,337.6,1137889,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,341.3,352.5,341.1,351.1,2139191,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,343.0,356.7,341.6,353.2,1775757,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,352.05,363.0,352.05,359.65,1515335,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-11-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,362.0,365.4,359.0,363.75,2231594,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,367.0,367.0,350.3,352.35,1136639,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,348.6,352.4,343.6,346.7,1280824,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,346.7,351.9,346.0,350.4,775558,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,350.55,354.0,345.25,347.75,668599,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,350.4,356.75,340.0,345.0,1530231,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,345.9,355.0,345.9,354.1,1075910,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,355.75,355.9,349.5,351.55,639742,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,351.4,351.6,346.3,348.95,451324,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,349.6,350.55,343.0,344.5,498168,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,346.0,346.5,339.05,340.25,494081,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,337.0,359.25,336.1,355.7,2148784,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,357.9,359.6,351.5,352.35,876002,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,352.4,352.4,345.2,346.35,496713,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,346.7,350.1,343.0,344.95,808548,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,346.5,347.4,342.1,344.2,981199,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,344.0,346.0,339.2,340.2,1389189,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,340.0,342.3,335.85,336.6,687689,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2016-12-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,337.8,337.8,330.1,330.8,760436,FYERS_HISTORY,2026-08-08T23:51:35+05:30
