trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,168.23,169.54,162.04,163.06,7239376,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.0,163.99,156.01,160.43,4067611,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,160.43,166.01,160.4,164.55,6777702,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.47,167.84,155.34,156.82,7226458,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,156.82,157.75,152.21,155.8,4489300,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,156.95,157.27,149.91,150.97,7605990,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,150.1,161.92,149.21,161.08,7287247,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,159.85,161.2,157.6,160.14,3422230,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,160.1,164.92,158.66,162.58,4829268,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,161.02,162.38,157.6,160.98,4825467,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,160.99,164.42,157.37,158.44,4598405,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.9,168.75,161.47,162.87,15452588,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-02-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,162.49,162.49,155.5,158.34,7209464,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,159.99,160.51,152.1,155.17,4933703,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,155.12,156.8,150.6,154.52,8945766,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,154.52,159.2,154.21,158.22,6607291,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,160.49,163.95,160.26,162.49,7345044,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.0,165.9,160.17,163.79,7614384,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,164.59,165.75,158.7,161.02,8038233,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,157.35,158.68,152.59,155.68,9470556,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,156.0,159.82,155.45,155.96,5230986,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,156.99,157.5,154.47,156.32,4259360,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,157.88,159.42,153.85,154.33,3293576,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,155.8,163.06,155.41,162.28,6115447,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.0,167.79,162.55,167.23,6051886,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.23,169.99,164.03,164.57,7141685,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,165.0,169.19,164.84,168.3,8311509,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,168.84,177.0,168.84,175.12,14837763,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,177.0,177.71,173.82,175.19,6123657,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.2,181.93,174.63,178.93,10496720,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.2,180.25,174.0,176.91,5941227,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-03-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,177.9,180.56,172.75,173.53,6528634,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.15,177.83,172.51,176.24,2992946,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,176.49,176.99,168.08,171.33,7432573,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,169.9,175.8,169.1,175.38,3668687,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.0,178.5,170.84,175.68,9062957,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,165.0,170.8,164.41,169.76,5746164,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,172.0,174.89,167.73,169.75,6141744,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,169.96,170.51,165.05,168.67,4693014,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,170.89,174.0,169.64,173.5,3720934,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.25,182.5,174.05,181.29,6209218,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,181.5,184.0,180.55,182.76,4604671,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,182.76,185.0,179.67,183.64,4906541,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,185.8,194.71,185.2,192.03,8662953,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,188.95,194.19,183.45,189.52,94404841,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,192.4,192.4,186.01,191.67,13005160,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,191.49,199.66,190.44,198.31,24090795,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,200.5,201.27,186.6,188.09,22539465,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,193.9,208.85,190.78,207.1,84737876,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,205.49,207.22,202.42,203.15,11573095,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-04-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,202.42,203.8,198.15,200.37,7095668,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,199.0,204.6,197.51,200.17,6809694,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,200.55,207.18,200.1,204.37,8237478,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,203.85,205.48,196.46,197.19,6115068,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,196.0,202.69,194.99,201.43,6047936,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,202.0,206.21,191.25,196.36,8653110,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.97,198.25,188.1,196.82,7451435,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,203.0,207.38,202.6,205.82,7377602,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,206.65,213.34,206.5,207.74,12818537,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,208.38,212.18,206.22,209.74,11723324,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.95,211.4,207.75,209.61,3984654,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,210.2,214.95,209.4,212.68,7093994,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,213.5,216.46,211.25,211.8,5495902,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,213.5,213.7,207.5,208.23,7773994,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,208.23,210.37,206.41,207.84,4218385,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,207.95,209.79,205.4,207.89,3393284,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,208.5,211.81,207.13,209.95,4248934,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.5,211.25,203.9,204.62,8109026,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,205.4,211.9,204.01,210.94,15579211,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.24,214.4,206.0,207.49,13776016,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,208.65,217.0,207.13,215.8,20769844,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-05-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.1,217.46,210.0,213.07,11263621,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,213.1,214.5,210.41,213.86,5424993,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.79,215.45,210.03,211.08,9002336,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.3,213.85,208.63,212.47,6933805,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,213.45,213.61,206.36,206.89,5317211,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,208.0,220.0,205.5,217.63,27875647,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,219.95,231.3,218.81,230.29,27060413,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,230.49,230.78,220.8,221.87,13215971,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,221.35,223.64,217.6,220.31,6672873,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,220.0,224.75,220.0,222.96,8052777,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.45,222.4,216.65,220.23,6802197,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,219.99,220.0,214.04,217.14,4949220,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.5,219.99,215.35,218.65,4825016,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.4,229.0,216.79,228.43,14348603,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,227.71,229.0,219.61,223.84,8607035,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,223.15,228.55,222.8,228.03,5696341,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,224.03,234.9,224.03,233.99,10661966,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,238.0,238.39,235.0,236.81,6585436,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,237.5,243.89,232.08,235.72,21316374,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,237.7,239.25,233.72,237.41,9137635,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,239.2,242.12,234.4,239.38,14532458,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-06-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,241.5,249.8,241.5,248.48,16634506,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,247.0,260.93,246.75,260.02,21841823,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.99,266.9,248.01,249.27,28837012,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,249.26,257.39,248.06,252.66,14764441,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,252.99,256.41,249.47,253.84,7220921,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.2,256.4,250.1,254.62,6222292,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,254.0,255.01,249.62,249.95,4227961,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,250.0,261.62,249.96,260.61,12832588,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.0,261.85,252.0,254.65,8309628,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,254.0,265.9,252.35,264.16,14953011,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,265.0,265.54,260.64,263.38,9197107,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,264.2,266.9,261.61,263.26,6061176,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,262.7,270.65,262.47,269.14,14867323,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,270.15,272.0,264.16,268.36,22249385,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,272.0,272.88,260.26,263.14,15191364,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.0,263.3,254.51,261.12,15483472,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.3,262.81,254.11,255.48,12825821,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,255.99,259.95,252.55,258.92,6960068,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,258.5,259.95,255.0,256.4,6015707,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,255.1,258.22,251.22,254.48,11031613,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.87,263.57,251.49,253.26,15272424,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.55,257.05,250.68,255.75,13017455,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,257.97,262.99,253.8,261.75,23816281,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-07-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.49,270.0,255.2,266.83,36143299,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-08-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,265.15,268.7,257.85,259.1,9629463,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2025-08-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.0,265.9,256.4,265.35,8799626,FYERS_HISTORY,2026-08-08T23:51:39+05:30
