trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,358.8,358.8,344.6,350.45,7447505,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,353.75,354.5,345.1,346.3,6328216,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,348.0,348.0,341.0,343.8,6402710,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,345.95,347.55,325.0,328.15,11235136,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,324.1,342.7,321.35,341.3,15717772,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,342.65,345.35,332.5,339.2,10434323,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,330.0,346.7,325.05,339.45,22940771,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,339.35,339.9,327.65,329.7,12712799,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,329.6,338.5,327.2,336.2,8528531,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,337.0,342.6,334.0,339.5,7232941,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,342.5,343.75,334.2,335.35,5576532,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,335.45,336.0,320.0,322.35,8267534,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-01-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,325.7,327.4,316.25,318.3,5843485,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,320.0,326.4,297.55,302.0,6841542,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,301.0,315.0,297.15,312.5,8919792,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,315.0,321.7,307.0,318.85,6802590,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,319.5,323.8,315.2,317.75,7268841,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,319.7,340.45,319.0,332.1,10768878,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,335.0,341.8,328.8,339.8,8323980,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,338.0,339.0,329.65,331.75,4244659,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,334.0,346.95,334.0,340.15,7783037,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,344.0,344.2,331.0,332.35,5905365,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,334.0,334.0,322.85,325.75,6122098,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,327.0,328.75,315.0,316.55,6980567,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,316.0,318.25,306.0,306.6,8296146,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,308.4,308.5,292.35,302.05,10772240,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,306.85,311.65,302.55,306.55,8087511,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,306.0,319.5,303.3,308.8,10577076,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,305.0,307.45,298.2,301.45,9251535,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,303.0,311.9,303.0,309.3,6937779,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,306.5,317.85,304.7,314.5,11072497,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,314.85,316.5,306.5,309.6,6546773,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-02-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,301.5,303.65,285.1,290.9,13613693,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,299.05,306.6,276.9,283.2,8910231,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,288.95,296.5,283.6,292.1,8623424,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,294.5,297.85,279.3,295.85,10404170,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,298.0,308.1,289.65,301.4,10911968,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,271.3,275.0,243.05,258.9,37113414,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,248.0,248.0,199.25,208.2,26417836,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,201.9,239.2,201.05,226.55,36866602,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,203.9,215.75,192.6,207.15,22717702,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,191.15,220.2,166.0,206.6,18875545,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,199.0,199.9,156.5,162.85,32549045,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.0,174.4,157.0,164.55,28536562,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.0,173.5,152.25,166.95,29715295,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,155.0,185.35,154.0,176.85,20205967,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,176.75,187.2,167.75,171.85,18869418,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,153.35,162.35,139.55,141.1,12126063,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,149.0,161.9,128.9,154.9,12582486,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,147.0,170.35,141.0,161.3,14880640,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,164.0,177.4,155.2,165.1,12303022,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,176.0,179.8,158.8,160.25,14826820,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,155.0,157.4,147.5,150.1,12414931,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-03-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,150.6,155.0,133.8,135.5,18469566,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,137.5,143.65,127.55,131.3,16831524,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,136.95,139.1,109.25,110.95,44027691,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,118.95,118.95,105.55,116.2,38388022,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,113.0,133.6,110.5,121.1,42660145,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,127.0,128.9,118.2,120.85,27822714,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.0,120.0,112.3,117.6,22328195,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.0,127.75,118.15,120.5,28186170,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,118.9,125.9,115.0,124.05,22608799,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,131.0,135.8,124.75,128.0,35282039,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.9,131.0,118.6,119.6,26700414,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,114.0,114.4,108.5,109.15,23424141,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,109.0,109.1,101.55,105.15,40495673,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,106.95,115.65,104.75,106.4,59384184,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,104.5,110.7,101.7,107.15,44503659,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,110.0,117.85,107.45,116.7,52209263,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,124.0,127.9,121.2,126.25,58733770,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.0,127.25,118.1,125.85,39556386,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-04-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.0,136.5,130.0,132.15,40809290,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,126.1,126.3,117.15,121.05,24598203,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,125.0,128.5,121.6,122.8,38664844,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.2,134.35,119.85,132.1,54140659,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,132.05,137.0,126.7,128.85,58869888,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,132.9,133.9,117.55,119.35,75417017,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,121.95,122.4,114.2,117.1,47662454,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,114.85,118.4,111.2,116.75,37718421,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,125.5,126.8,119.2,121.5,41828860,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,118.5,126.0,116.5,124.25,41304699,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.9,125.4,120.05,120.9,24191829,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.0,120.8,108.85,109.4,30932403,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,111.0,113.9,108.0,109.85,36531247,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,109.85,113.45,108.55,112.45,21071374,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,112.45,115.45,111.05,112.0,19874496,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,110.0,114.2,105.5,107.25,28510257,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,109.9,111.55,108.3,110.55,16240256,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,110.55,118.8,110.05,118.15,34808738,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.5,123.0,115.75,116.65,35974370,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-05-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,114.0,121.35,112.65,120.5,36020796,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,122.05,132.0,122.05,129.85,39860000,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,129.5,130.4,125.0,127.15,34069156,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.25,137.8,128.7,130.75,52035384,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.0,132.5,121.3,122.4,44072887,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.25,128.3,123.05,126.25,34395523,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,131.0,137.9,130.35,132.5,49470567,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,134.4,151.6,129.55,140.55,96329366,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,141.7,168.65,141.5,164.2,141324314,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.0,175.5,158.8,160.55,112961036,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,151.0,170.4,147.15,168.6,83497179,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,168.5,168.75,159.15,161.35,47099981,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.75,169.75,155.4,161.35,45218047,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,160.0,166.25,157.2,162.35,43142713,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,161.0,165.5,160.2,164.8,25552648,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.0,172.35,164.05,168.9,44126932,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,170.1,192.3,170.1,182.3,76653128,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,186.0,189.8,181.65,187.0,34280885,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.0,205.7,182.0,185.75,88490680,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,181.9,192.2,179.4,189.9,54946953,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,193.3,198.3,189.0,190.65,34516986,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,186.0,187.95,177.3,179.65,32072453,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-06-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,183.0,185.5,172.55,173.5,26561761,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.0,177.5,171.15,173.95,31114519,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,176.0,181.35,174.9,177.65,36949393,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,180.0,181.25,170.8,173.6,29445808,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,176.0,180.0,175.15,178.05,26822666,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.1,190.0,177.1,186.95,52299450,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,189.0,197.4,185.0,186.6,54982247,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,189.0,192.4,186.1,188.15,27866808,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,187.3,187.9,178.4,181.05,29989173,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,185.9,185.9,177.1,177.9,23245904,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,174.0,174.0,162.6,165.0,42830161,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,168.25,171.7,163.75,164.65,34105329,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.75,168.0,160.5,166.9,28080087,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,167.2,171.5,166.0,169.55,24102855,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,170.9,177.3,170.2,174.7,28970741,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.0,179.4,174.7,176.5,17074959,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,177.6,179.5,171.85,174.2,26671754,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,174.2,178.0,171.3,177.15,14039165,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,174.0,186.4,172.95,182.9,61064611,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,183.85,184.45,177.05,178.8,15116569,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.25,183.35,176.2,181.9,15801239,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,177.95,189.55,174.05,176.65,37528675,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.0,179.6,168.0,169.0,22130483,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-07-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,169.0,170.6,165.9,169.55,19553884,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,169.5,169.55,162.2,162.95,17756168,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.9,170.0,160.8,168.8,20986827,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,172.1,177.2,171.55,174.95,29621229,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.9,177.25,171.8,174.15,21316997,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,174.15,193.7,171.4,191.3,71365078,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.75,193.3,180.1,181.0,33997206,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,182.95,186.5,182.1,185.2,21572150,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.0,191.25,181.35,187.8,27646927,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,189.0,189.7,183.3,184.95,14267872,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,185.95,187.4,173.95,177.2,23068136,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,179.05,184.25,175.85,183.5,20227424,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.9,186.75,178.25,182.4,20519954,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.15,188.1,182.55,184.8,19680139,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.0,190.0,178.45,182.15,36607695,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.0,186.0,183.2,184.15,14314080,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2020-08-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,185.4,186.0,183.15,184.45,7097064,FYERS_HISTORY,2026-08-08T23:51:37+05:30
