trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,212.0,217.9,210.0,216.2,14081437,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,217.75,218.7,212.4,213.25,11379973,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,212.0,215.6,209.0,211.05,8170548,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,205.0,205.8,183.0,188.65,41805861,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,191.4,195.3,186.65,193.65,22156872,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,192.3,197.5,184.2,189.7,20657818,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.5,192.0,187.0,187.75,13085937,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,180.0,181.0,173.3,175.6,25127670,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,179.0,179.95,172.6,174.55,17558354,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,170.0,177.25,169.65,176.35,16257595,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.75,182.5,173.75,178.2,20997883,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,181.8,185.2,179.7,184.2,12901261,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.15,187.0,182.8,186.55,11361945,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,187.55,194.8,186.7,193.65,17807483,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,195.95,196.55,188.5,190.3,20228144,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-04-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,187.0,191.45,184.7,185.75,18067172,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,183.6,186.2,177.75,181.2,21142228,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.0,188.5,180.0,181.75,28894273,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,180.25,186.9,180.25,184.2,21027159,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.5,186.0,181.35,185.0,10939853,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,185.1,188.5,184.55,186.3,12915146,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,188.9,192.0,186.45,187.55,14240635,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,184.95,187.8,183.5,186.2,10201378,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,186.0,190.2,185.2,187.85,12877317,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.0,191.6,186.3,187.7,11738210,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.4,198.0,188.05,197.0,19295119,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,201.0,202.95,198.3,199.2,19675919,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,199.0,201.9,196.05,199.95,10748972,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,201.0,207.85,200.35,204.25,19971105,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,207.0,209.0,205.15,207.7,11336046,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,210.0,212.0,205.85,210.0,9637361,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.5,211.75,205.05,206.1,9106739,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,206.5,209.5,203.5,207.85,9901690,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.55,212.0,206.35,211.05,10115145,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,212.1,217.3,211.3,216.25,14369947,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-05-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.2,216.4,212.8,214.2,7126476,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,215.1,216.3,210.05,211.3,6900865,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.0,222.5,210.0,221.15,15709637,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,223.7,223.7,217.5,218.85,12324051,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.65,220.35,211.25,214.75,20338093,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.0,220.4,215.1,216.7,10781248,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.0,218.9,213.05,216.45,9996458,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.5,220.25,212.0,213.75,11414321,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,215.45,219.45,214.05,218.35,8268089,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,219.7,222.0,216.8,218.25,7818261,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.25,218.35,213.0,216.6,10330382,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.1,223.35,217.65,219.55,9108491,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,219.8,220.0,215.1,215.8,6010963,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.0,216.0,209.0,209.7,7694684,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.1,211.35,201.3,206.75,12411452,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,202.0,212.9,201.1,212.0,8986635,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.0,214.75,209.4,210.1,6401593,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.75,211.8,208.0,208.35,6462646,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.3,209.8,206.7,207.45,6081528,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.0,213.8,208.1,212.25,9592175,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,213.2,218.0,211.65,214.7,6942926,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,215.5,216.1,210.7,211.85,5266622,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-06-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,212.0,213.85,210.0,210.5,4255779,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.6,211.85,209.25,209.85,3906454,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,210.95,212.85,209.5,210.9,4359443,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.5,214.15,211.15,213.85,4289581,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,213.85,214.8,212.05,213.35,5626257,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.9,224.65,211.65,223.4,29091948,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,223.75,226.4,215.1,215.75,14300383,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,215.95,220.75,212.35,218.95,12680283,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,220.9,222.4,218.0,220.0,6322804,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,221.25,221.85,217.0,219.4,5957182,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,219.45,221.5,218.05,218.75,3365130,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.0,218.2,211.8,214.95,11697750,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,215.35,217.25,214.15,214.85,4968376,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,211.0,213.5,208.2,209.3,8496232,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.0,209.3,201.75,204.15,9319327,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,207.65,208.15,204.0,205.0,4887888,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,206.0,206.85,203.8,204.5,4172379,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,204.75,205.7,198.1,198.45,8651461,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,199.9,200.8,195.2,196.15,7434402,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,196.2,196.8,191.0,192.95,7831130,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,194.0,194.45,190.6,191.3,7813177,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-07-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,192.0,194.0,189.35,192.95,8116933,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,194.0,195.75,192.0,194.55,8766837,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,190.1,193.7,186.1,186.75,25973100,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,187.5,187.85,179.5,180.4,19191410,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,180.25,182.95,175.25,182.0,19550244,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,183.0,183.85,176.1,177.55,12832276,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,179.0,180.5,176.65,178.6,6659264,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,179.0,179.5,172.0,172.75,6638740,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,173.0,178.35,166.55,177.7,11623960,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,178.0,179.25,175.2,176.25,4875673,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,177.0,178.25,175.3,176.15,4174821,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,175.15,175.9,172.3,172.85,3436113,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,172.5,173.85,168.5,170.0,4722263,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,170.5,171.3,167.65,168.85,7354468,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,166.05,168.3,161.75,162.75,8191287,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,164.4,164.9,156.55,157.6,7158772,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,157.6,162.9,155.6,162.25,7666601,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,163.05,164.45,160.7,161.55,5119729,FYERS_HISTORY,2026-08-08T23:51:37+05:30
2021-08-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,161.5,165.2,160.55,162.55,9071081,FYERS_HISTORY,2026-08-08T23:51:37+05:30
