trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,272.0,272.0,249.0,253.35,11527198,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-01-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.05,260.8,251.05,259.8,8513370,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-01-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.25,263.4,251.7,255.15,7667912,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-01-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,257.25,258.6,252.75,255.05,6355319,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-01-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,257.4,263.8,254.8,255.5,6531060,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-01-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,255.7,262.0,252.15,260.55,8174520,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.0,268.1,252.75,266.55,15292500,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,268.95,272.25,263.45,264.8,10075169,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,264.85,279.15,261.5,265.4,15808851,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,265.4,267.5,260.4,265.05,6299507,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,266.15,269.9,260.0,261.4,8787771,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,263.95,267.7,254.0,255.45,7937169,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,257.4,262.55,252.15,259.9,7432713,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,260.35,261.95,242.0,243.75,5655050,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,244.55,255.5,241.6,250.75,7529631,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.65,254.75,243.1,253.75,4394058,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,256.0,262.45,254.0,259.05,4838481,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.0,266.0,259.05,262.35,5705820,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,262.35,265.4,259.45,261.2,5749184,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.2,269.1,260.0,263.2,9821805,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,262.75,266.25,254.4,258.45,8287392,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.1,267.7,256.05,266.55,12887196,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,275.9,275.9,266.05,268.6,13207150,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,269.25,274.5,267.2,272.85,8398213,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,273.25,275.0,262.4,265.45,10414491,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,266.25,268.6,253.9,255.8,6606175,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-02-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,255.8,264.1,254.3,260.15,8311078,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,264.0,270.65,258.2,266.8,9713472,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,268.0,272.15,265.0,270.8,1214013,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,270.8,277.25,270.35,273.5,8447490,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,274.0,274.0,254.65,255.85,19475442,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,256.85,257.9,247.1,252.95,18583813,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,257.9,260.8,255.1,255.9,14427993,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,256.95,256.95,247.3,248.55,7010505,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,249.05,252.2,244.0,249.55,6682251,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,250.0,250.8,227.85,230.45,10738392,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,226.85,236.0,223.1,225.5,9700182,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,227.0,230.65,222.25,224.15,9529022,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,228.0,230.0,222.2,224.45,5859331,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,224.3,229.75,220.5,228.05,9256916,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,230.0,234.65,225.1,233.3,5959583,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,238.5,243.7,235.85,242.5,6061119,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,243.4,246.5,240.6,242.4,8362026,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,241.9,244.5,239.65,240.1,4858118,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,241.35,241.9,236.85,238.05,5577267,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-03-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,239.0,245.75,238.35,240.3,5844827,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,242.4,248.6,241.7,247.7,4106471,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,248.0,251.5,246.5,250.55,3956847,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,249.9,253.85,248.25,252.6,4491247,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.0,266.75,252.35,254.65,32041826,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,255.4,257.8,252.2,254.55,9774460,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,255.9,258.7,253.8,255.5,4192794,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,257.5,262.25,254.65,258.8,5994123,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.2,262.7,258.5,259.7,5254676,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.25,262.3,256.5,258.35,4411851,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,254.4,255.65,247.55,251.0,5701582,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,247.0,249.6,242.1,243.85,7262079,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.0,252.6,244.2,245.95,7430039,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,242.05,255.2,237.35,254.15,9863401,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,256.6,260.6,256.45,258.25,6217773,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,258.45,265.0,257.4,262.9,7126763,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,263.85,265.0,260.65,262.25,7967344,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.0,266.4,260.0,262.95,12244268,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,264.05,268.6,263.15,265.4,9233335,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,269.0,269.0,257.0,262.9,17407855,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-04-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,264.75,265.0,258.4,260.3,8660376,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.95,268.25,259.25,267.05,12617233,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,270.5,272.05,262.35,264.55,11561486,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,266.5,266.5,253.25,254.15,6997732,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,255.55,255.6,245.3,246.0,5739100,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.25,253.0,242.65,247.5,9219992,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,247.8,249.75,239.0,239.9,4659633,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,240.95,246.2,238.0,243.85,5381209,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,244.0,247.0,237.75,244.95,5359365,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,247.0,251.65,244.5,249.05,4181316,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,250.85,252.25,249.0,249.7,2618840,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,252.25,253.25,247.45,251.65,5075531,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.0,254.65,251.0,251.75,2428815,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.0,253.75,251.6,252.2,199431,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.0,254.2,249.05,250.05,2464518,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,251.0,252.55,248.8,251.35,3285790,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,251.6,255.85,250.0,254.35,4885005,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,254.45,256.55,252.0,254.6,3274048,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,254.6,256.5,252.6,253.35,3615341,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.65,254.6,249.2,251.5,3520057,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,251.5,252.5,247.8,248.45,2289846,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,249.45,249.8,241.45,242.5,3541064,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-05-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,243.9,248.0,242.3,245.7,3937246,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,256.0,266.75,253.6,261.25,19552284,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,263.0,264.0,222.1,224.2,16333556,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,229.2,245.1,223.6,244.2,10957180,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.75,250.3,242.5,243.7,9629295,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.0,253.0,242.5,251.25,6142838,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,252.0,256.57,251.05,253.0,4194970,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,254.1,256.3,251.2,253.65,3570271,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.68,260.2,253.27,258.98,5672852,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,260.04,262.0,257.05,259.83,3479296,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,260.1,261.4,256.85,257.63,3414351,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,258.04,265.32,257.63,259.81,8733108,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,261.0,270.0,255.76,266.11,12335878,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,267.0,269.66,265.01,267.09,5005525,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,267.09,268.39,262.9,263.62,3927443,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,260.82,261.0,252.0,256.62,8320405,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.1,261.16,252.66,253.72,5324274,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,253.99,260.99,253.72,257.65,5440276,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,257.65,263.9,256.62,262.96,8274829,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-06-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,263.8,270.39,262.01,262.98,6635809,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,265.0,266.0,262.1,264.6,2237886,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,265.25,265.25,257.5,258.25,3848077,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,258.3,270.3,258.3,269.55,10167369,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,270.0,270.3,262.55,266.15,6115711,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,259.0,263.4,255.0,262.75,10987654,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,262.65,263.75,252.85,253.65,8281949,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,254.0,256.7,245.3,246.45,7731611,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,247.35,248.8,239.1,243.8,9902203,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,244.0,246.9,242.0,245.4,4041521,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,246.4,249.4,245.0,246.05,5254516,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,246.45,247.65,241.0,246.4,2726871,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,246.4,248.0,243.25,243.85,1827010,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,245.0,245.8,242.1,242.6,2551918,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,242.6,244.9,239.05,240.35,3746795,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,243.2,247.0,239.4,242.45,11950056,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,242.45,244.9,231.45,235.75,7026854,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,237.75,240.75,235.9,237.95,3797670,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,231.0,233.2,228.05,230.2,25988076,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,230.9,237.3,227.1,235.85,9397114,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,238.4,241.65,234.2,235.3,13822617,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,235.6,239.1,234.7,237.15,7276174,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-07-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,237.5,238.2,234.1,235.2,8441974,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,236.1,236.95,230.57,231.12,5552844,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,227.0,230.65,224.51,226.9,5849428,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,222.0,222.99,211.51,214.38,10561122,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.0,220.69,210.0,211.92,5563841,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.9,216.9,211.0,214.32,6296081,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,215.15,217.77,212.75,215.14,4353476,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.0,219.15,215.65,216.85,3155344,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,218.45,218.45,213.5,216.18,3509029,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,216.0,216.18,213.51,214.25,2986603,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,214.1,214.95,205.25,205.67,8591686,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.5,209.5,205.5,207.11,10509826,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,209.05,212.28,207.55,208.58,8802116,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,210.0,219.6,209.36,218.72,17968387,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,219.8,228.95,218.82,228.1,20495628,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,230.25,235.25,229.0,230.06,22206344,FYERS_HISTORY,2026-08-08T23:51:39+05:30
2024-08-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,230.0,230.0,223.4,224.34,7044078,FYERS_HISTORY,2026-08-08T23:51:39+05:30
