trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,506.0,541.5,506.0,531.55,12629633,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,537.5,542.5,528.8,537.55,5238763,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-08-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,538.0,546.8,532.55,544.6,5131679,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,544.0,548.5,531.95,535.35,2021850,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,535.6,539.7,525.25,534.05,1234312,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,536.85,543.5,535.1,537.35,1103951,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,533.35,542.95,533.0,539.6,1818960,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,542.0,542.9,529.75,533.15,1958539,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,535.0,539.0,531.7,537.0,1036368,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,539.0,543.4,532.95,535.75,1777508,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,537.0,541.7,536.0,539.9,1150877,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,540.0,544.4,530.6,534.0,1696380,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,535.5,539.4,530.55,531.7,951570,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,530.0,534.7,525.15,532.0,1309136,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,532.75,540.25,532.75,537.45,897683,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,537.5,539.0,534.0,535.1,407337,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,535.0,536.8,529.0,530.85,614057,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,530.1,535.5,523.45,533.2,1276036,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,531.95,531.95,515.25,517.15,1040179,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.25,517.5,497.0,511.65,1403714,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,516.95,517.0,505.35,510.25,894886,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,517.6,517.6,498.75,500.9,1335998,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,503.1,511.9,496.65,503.45,2160072,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-09-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,503.5,510.0,503.5,506.95,1130974,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.1,513.3,509.0,510.05,966414,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,512.0,513.5,509.0,509.9,922644,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,512.85,516.05,510.65,512.65,1056380,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,513.0,517.8,512.55,516.0,1118205,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,517.0,520.25,514.0,518.15,668469,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,519.85,520.5,515.15,516.55,707404,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,516.65,521.1,508.0,509.0,1451859,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,511.9,519.0,508.5,516.55,1046834,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,517.3,524.85,515.1,517.5,1119886,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,520.95,523.0,518.3,521.2,915908,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,524.4,524.4,519.75,521.85,1367033,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,521.25,526.75,516.0,522.25,1485776,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,526.0,526.5,517.1,521.0,354170,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,523.65,531.9,521.65,527.55,1429682,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,529.0,538.5,525.5,536.15,1815137,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,541.9,552.0,516.65,524.4,2290747,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,531.8,544.45,521.85,530.55,4143408,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,535.0,535.5,520.5,524.35,1645562,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,524.8,532.5,521.2,525.05,1529946,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-10-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,525.95,528.55,522.8,525.4,669354,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,527.0,530.2,525.1,526.1,686031,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,526.1,528.15,522.55,523.15,519923,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,524.0,526.0,518.5,519.75,1424357,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,517.0,528.7,515.5,518.25,809343,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,518.1,521.4,513.0,515.15,604596,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,515.0,518.5,506.2,508.35,826297,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.65,514.4,508.95,510.55,787524,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,509.0,515.0,506.65,509.75,617884,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,509.95,516.0,508.65,510.05,529051,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.1,514.3,508.4,510.15,390425,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.15,512.0,504.2,507.3,765441,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,509.0,510.95,505.3,507.65,549142,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,512.0,517.0,509.7,511.25,703589,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,513.95,516.8,512.55,514.9,653670,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,515.2,515.5,510.1,511.95,498428,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,513.95,514.45,505.1,506.85,620068,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,508.0,511.9,504.55,507.9,818649,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,513.2,525.9,510.55,512.6,2705419,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,513.45,518.9,508.4,515.1,851241,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,515.75,523.3,514.65,521.4,1072359,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,523.0,525.9,518.6,521.05,1269659,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-11-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,518.0,523.0,513.95,516.75,1293861,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,518.7,529.75,517.5,520.65,1754302,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,520.7,522.65,507.0,511.6,809405,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,511.6,512.15,505.3,510.45,550003,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,509.1,513.4,506.7,509.65,700531,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,508.5,515.0,508.5,510.8,608800,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,512.0,516.7,511.65,513.95,373586,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,515.0,518.7,512.0,514.05,597996,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,515.0,515.2,508.0,510.4,623576,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,510.0,511.9,506.3,508.5,2073910,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,511.0,511.0,501.5,508.25,1128295,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,512.0,513.0,508.75,509.7,872437,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,509.5,511.9,497.75,507.0,935339,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,509.95,519.35,508.2,517.45,2306811,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,520.0,523.75,514.3,516.3,737003,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,515.15,519.85,512.6,515.8,596680,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,517.0,518.5,511.3,515.4,678570,FYERS_HISTORY,2026-08-08T23:51:35+05:30
2017-12-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,514.0,520.0,513.0,517.1,606345,FYERS_HISTORY,2026-08-08T23:51:35+05:30
