trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,135.05,138.15,132.6,133.3,16204829,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,132.6,134.85,132.0,133.85,11039087,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,133.8,134.8,130.6,133.15,10177613,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,133.8,135.25,128.3,129.25,13491923,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,132.0,133.7,131.1,133.3,12328481,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,135.65,137.8,134.4,136.45,11652859,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,136.45,137.1,132.2,133.3,12792577,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,133.45,135.25,131.05,134.8,12831254,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,135.5,139.95,133.75,134.25,11393375,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,133.0,136.1,133.0,135.0,7845186,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,135.9,136.0,132.7,133.35,6128385,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,134.25,134.6,129.3,130.6,12685036,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,131.9,133.1,127.65,128.65,12282563,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.0,132.7,128.1,129.25,27720026,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-03-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,131.5,132.1,129.05,130.2,10159782,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,130.0,137.7,129.7,137.0,16264297,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,137.0,142.95,136.6,141.9,14027221,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,142.1,143.15,139.7,141.45,8546357,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,140.8,142.6,138.0,139.8,10829446,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,138.0,141.75,136.25,137.2,14766353,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,139.45,139.45,126.55,128.1,49554004,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,129.8,131.65,127.5,131.25,17194605,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,131.25,132.5,129.1,131.75,10287020,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,132.45,133.2,130.5,130.9,6236799,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,129.9,131.4,127.6,130.2,6697026,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,131.5,131.6,123.1,124.6,24912957,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,125.9,127.15,122.9,124.05,14531314,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,125.5,132.5,124.75,126.55,26514120,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,125.5,125.9,123.15,124.1,16478136,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.4,123.7,119.5,120.45,14175800,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,122.5,124.95,120.8,124.05,14562024,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,122.65,124.0,120.4,121.75,11149978,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,123.0,123.3,120.05,120.95,11490243,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-04-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,122.05,123.7,119.55,120.2,11130327,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,120.0,120.0,116.55,117.25,10167792,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,118.6,122.6,115.9,116.75,24553001,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,118.7,122.0,117.6,118.75,16007516,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,117.2,117.2,113.25,114.7,14603080,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,113.25,114.75,109.3,112.2,16284924,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,111.2,115.8,110.7,113.0,15842347,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,114.0,114.35,104.7,108.25,22113811,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,107.0,107.15,100.8,101.7,20964165,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,106.2,114.95,106.2,110.85,49291011,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,112.9,117.55,109.3,116.55,28217047,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,117.95,121.35,115.55,120.65,18327884,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,121.6,124.35,117.7,119.6,20248633,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,115.0,116.6,113.1,113.8,13387750,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,116.9,118.25,114.05,117.05,10929646,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,118.0,118.5,115.2,115.45,8107472,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,115.55,116.45,112.1,112.8,7566358,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,113.65,113.8,106.7,107.85,11035399,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,109.7,112.1,104.9,111.4,15301370,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,113.75,113.75,110.85,112.05,11875893,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,113.4,114.7,112.7,114.0,6706654,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-05-31,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,113.8,115.8,111.6,112.3,8412828,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,112.5,113.15,109.7,111.0,9155526,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,111.0,111.0,107.8,109.55,11752931,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,111.0,111.35,105.65,106.0,15566164,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,105.05,109.1,103.3,108.8,18237209,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,108.1,111.2,107.2,110.3,14617081,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,110.95,114.0,109.7,111.3,18166531,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-09,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,111.25,114.45,110.2,113.9,11321203,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,112.0,114.55,111.2,113.6,8069839,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,102.25,102.25,86.35,87.85,158550694,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,87.0,91.2,85.2,87.45,80115693,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,89.0,90.35,86.5,88.75,36659940,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,90.0,90.1,80.2,81.9,42656609,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,81.0,82.95,79.0,81.4,36324576,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,81.95,81.95,74.15,77.2,32587625,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,79.0,84.7,76.6,83.25,32857632,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,83.0,88.6,80.85,85.55,49914531,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,85.45,87.95,82.9,87.15,25335009,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,86.95,88.8,86.5,87.7,17272087,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,88.45,91.7,87.8,91.25,22246772,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,90.45,90.45,87.1,88.95,30302164,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,87.3,87.3,83.9,84.3,28187956,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-06-30,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,84.45,85.75,82.35,83.45,25512433,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,82.95,86.7,82.1,86.2,16258460,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,85.9,88.65,85.5,87.55,15953371,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,86.8,86.8,80.85,81.5,40021680,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-06,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,81.9,83.75,80.35,83.4,24592592,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-07,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,83.95,85.9,83.75,85.5,16233819,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,86.4,86.6,82.4,83.7,16321336,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,83.05,87.2,82.5,86.85,18359492,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,85.8,86.6,83.85,84.15,12015623,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-13,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,84.95,85.05,82.9,84.2,12706737,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-14,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,84.0,84.45,81.5,82.2,11825942,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-15,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,82.85,83.3,80.8,81.9,11970236,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,82.8,86.2,82.4,85.9,15040425,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,85.25,92.3,84.8,91.4,32063717,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-20,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,92.1,93.15,90.25,91.45,22394149,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-21,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,91.65,96.3,90.85,94.95,32437387,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,95.4,95.4,89.4,92.2,44485013,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-25,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,91.3,95.0,90.2,94.7,25566557,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-26,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,94.7,95.9,91.7,92.15,17713544,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-27,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,92.15,92.9,91.4,91.65,9410512,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-28,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,92.5,93.3,91.35,92.25,13157916,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-07-29,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,93.5,93.7,91.05,92.25,12007512,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-01,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,92.6,97.75,91.8,96.15,25278567,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-02,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,95.95,100.5,94.6,98.85,25568149,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-03,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,99.0,99.5,95.05,96.45,16012653,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-04,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,97.5,98.75,94.05,96.2,14763605,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-05,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,96.25,98.45,95.6,96.4,13660725,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-08,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,97.0,98.75,96.0,98.25,11610260,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-10,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,97.8,98.4,95.75,96.95,9396249,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-11,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,98.5,99.25,97.1,97.65,11250476,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-12,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,97.2,98.9,96.75,98.1,8586972,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-16,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,99.0,99.2,97.55,97.9,7096676,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-17,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,98.5,102.2,97.8,100.9,22248140,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-18,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,100.5,104.1,100.2,103.1,21681776,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-19,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,103.1,103.45,99.4,99.95,18813589,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-22,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,99.1,99.45,96.9,98.25,15433483,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-23,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,98.6,104.75,97.65,104.1,33280105,FYERS_HISTORY,2026-08-08T23:51:38+05:30
2022-08-24,SMD-0198,RBLBANK,NSE:RBLBANK-EQ,104.1,124.9,103.7,121.75,101734025,FYERS_HISTORY,2026-08-08T23:51:38+05:30
